Player 1,Player 2,Similarity
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",65.43183223589645
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",19.641928198042475
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",60.70321045090712
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",18.507454552536643
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",26.35444806552842
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",51.51247181585492
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",24.264258865172987
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",27.508005594448985
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",70.08974209619811
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",40.96446540581516
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",38.58246647414735
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",30.531658948098805
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",84.64215697361502
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",52.03855151151628
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",18.88452786158448
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",16.527071043489666
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",67.6348476484185
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",74.82207599862465
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",54.89881310345347
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",0.7267397145327702
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",36.33628248692141
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",17.75095243137584
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",53.195393493191645
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Scappini (35, Torres, Serie C 22-23)",9.420596965814552
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",33.593102547424245
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",28.979614036145744
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",8.999524677511564
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",47.74443240608899
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",48.42835009415126
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",54.43079410761856
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",22.47341545367884
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",55.00239642696676
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",23.67634084389067
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",34.20401257081848
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",43.42998058120309
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",53.767242870994
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",31.18523229720016
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",80.54055548733868
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",6.535665090938244
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",49.32197003944283
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",38.19730920711071
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Grot (25, Viborg, Superliga 22-23)",15.030270389531598
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",13.231625707502287
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",28.911847468233905
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",86.70912314821584
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",30.14061928899161
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",23.29374498060622
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",-13.375443144542526
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",23.12788065476001
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",63.56597610997808
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",86.87142846228336
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","B. Finne (28, Brann, Eliteserien 2023)",62.25365852409589
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",28.55407728957385
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",21.998493224650144
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",34.5896384337474
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",18.75089982891453
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",11.507669596234765
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",43.90121408698469
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",55.86903243809782
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",7.695515873279903
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",22.54441664904561
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",41.55444737170541
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",40.83100275409662
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",30.45280624847035
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",25.72325047987451
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",23.19866431251133
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",17.356379641054183
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",46.17262464575582
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",50.08841373431512
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",34.67394755570301
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",14.200619309149756
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",37.84734900951506
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",32.869144753535906
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",39.89995780629776
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",28.641197979724986
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",37.76794478401296
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",76.36383336218974
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",33.32448994455745
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",63.923957583388926
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",73.82506149699967
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.42450302288874
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",35.82843528477437
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",56.13990651491703
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","I. Toney (27, Brentford, Premier League 22-23)",20.985794138908343
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",29.31224442713951
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",63.47000700007837
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",31.71382591175763
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",25.15851590605668
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",36.56941841530369
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",38.00068522915519
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",71.44754287028806
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",9.76120193623271
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",51.4178407949751
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",-0.1235801944856011
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",20.361147595057357
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",12.332683139685304
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",-3.0552491121763663
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",28.258162500264397
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",14.030473674949445
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",0.8188067704102094
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",15.923253676217316
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",55.66580061913324
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",28.164446705138204
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",37.3354025919641
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",40.15070236706381
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",33.204291109248715
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",54.62496948456258
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",33.87320077375046
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",9.994847734492234
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",59.07666872801693
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",35.81428901968056
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",68.71223824460432
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",44.62201069886022
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",22.18212854362734
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",2.369901876032433
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",9.76892217882525
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",12.810518749932848
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",29.957244924481746
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.91134598935966
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",14.776746777543224
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Maniero (35, Turris, Serie C 22-23)",23.210224059143982
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",45.09167401343453
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",11.508652697429753
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",79.41875834945598
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",22.74040284867785
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",24.40553040497469
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",26.226465852691828
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",21.5297722723758
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",14.861525219564834
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",45.22447219219701
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",7.944532748257906
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Patric (35, Kyoto Sanga, J1 2023)",21.04822567465357
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",29.68712603026036
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",54.50927552508431
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",38.12846876832792
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",21.120033595797377
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",18.025015213636816
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",44.59867147719992
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",18.356794472736272
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",68.5151222834652
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",45.19874368849968
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",54.53711287035987
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",23.57018778245172
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",9.688388497698336
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",36.35664211344993
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",66.19932303243368
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Reid (28, Stevenage, League Two 22-23)",39.30968954107348
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",35.023805538283675
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",30.493931077101955
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Longo (22, Turris, Serie C 22-23)",14.899252463947004
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",29.123521634738736
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",38.958591863128575
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","S. Smith (25, Cambridge United, League One 22-23)",25.708840959311985
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",47.763612125486816
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",32.36285714605704
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",12.79620758838565
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",34.06319744872251
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",17.19481459743206
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",22.489750462065334
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.81584332004561
"Y. Kallon (21, Hellas Verona, Serie A 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",45.943424129509694
