Player 1,Player 2,Similarity
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",72.41136524214808
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.35723678781666
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",69.13426637015552
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",67.96034044374883
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",74.57874395615039
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.04482767074751
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.28955738830821
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",75.4380953280802
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",81.13085810702071
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",69.64751035111776
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",58.65900897852014
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",72.70637868647715
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.96499921134283
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.573431895693
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",73.51960753090167
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",82.10332756973077
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.25787138709981
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",72.78147901917276
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.54290316855637
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",52.48051560608084
"S. Williamson (22, Queen's Park, Scottish Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.541001083552906
