Player 1,Player 2,Similarity
"D. Valdés (29, América, Liga MX 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",62.96447328165288
"D. Valdés (29, América, Liga MX 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",52.29961716583041
"D. Valdés (29, América, Liga MX 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",59.37147496820945
"D. Valdés (29, América, Liga MX 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",53.25754758465342
"D. Valdés (29, América, Liga MX 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",38.67205395390721
"D. Valdés (29, América, Liga MX 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",56.90985561787837
"D. Valdés (29, América, Liga MX 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",68.03323117332893
"D. Valdés (29, América, Liga MX 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",31.773238113840858
"D. Valdés (29, América, Liga MX 22-23)","P. Dybala (29, Roma, Serie A 22-23)",73.54056618653478
"D. Valdés (29, América, Liga MX 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",35.16794087829129
"D. Valdés (29, América, Liga MX 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",71.8000875474115
"D. Valdés (29, América, Liga MX 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",53.24263279368932
"D. Valdés (29, América, Liga MX 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",42.52048496215106
"D. Valdés (29, América, Liga MX 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",63.78831384182478
"D. Valdés (29, América, Liga MX 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",60.208160961312565
"D. Valdés (29, América, Liga MX 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",47.33185861790529
"D. Valdés (29, América, Liga MX 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",32.98776683690218
"D. Valdés (29, América, Liga MX 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",43.25924825460017
"D. Valdés (29, América, Liga MX 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",56.18691312369628
"D. Valdés (29, América, Liga MX 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",70.57029502328083
"D. Valdés (29, América, Liga MX 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",34.48918108312814
"D. Valdés (29, América, Liga MX 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",46.99232697601117
"D. Valdés (29, América, Liga MX 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",23.15686995030061
"D. Valdés (29, América, Liga MX 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",65.22711530923344
"D. Valdés (29, América, Liga MX 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",32.47795723228258
"D. Valdés (29, América, Liga MX 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",44.34226422763432
"D. Valdés (29, América, Liga MX 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",65.413741308801
"D. Valdés (29, América, Liga MX 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",27.944365791828467
"D. Valdés (29, América, Liga MX 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",66.59052604501102
"D. Valdés (29, América, Liga MX 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",31.27567699868048
"D. Valdés (29, América, Liga MX 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",39.9305022428245
"D. Valdés (29, América, Liga MX 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",41.92915657008674
"D. Valdés (29, América, Liga MX 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",40.48183461220268
"D. Valdés (29, América, Liga MX 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",69.29256998628873
"D. Valdés (29, América, Liga MX 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",35.07954850924005
"D. Valdés (29, América, Liga MX 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",34.60639331317113
"D. Valdés (29, América, Liga MX 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",32.123404590140645
"D. Valdés (29, América, Liga MX 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",18.509101837037885
"D. Valdés (29, América, Liga MX 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",44.286628334640014
"D. Valdés (29, América, Liga MX 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",49.58498624913696
"D. Valdés (29, América, Liga MX 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",29.477126750329013
"D. Valdés (29, América, Liga MX 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",33.237601312317736
"D. Valdés (29, América, Liga MX 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",52.46195878775867
"D. Valdés (29, América, Liga MX 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",53.98067736175092
"D. Valdés (29, América, Liga MX 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",71.26124108133988
"D. Valdés (29, América, Liga MX 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",21.159032638217045
"D. Valdés (29, América, Liga MX 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",37.4955860354383
"D. Valdés (29, América, Liga MX 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",84.03322516382663
"D. Valdés (29, América, Liga MX 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",43.159910131932186
"D. Valdés (29, América, Liga MX 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",77.41395094450525
"D. Valdés (29, América, Liga MX 22-23)","K. Davis (25, Watford, Championship 22-23)",34.88778786030349
"D. Valdés (29, América, Liga MX 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",60.16028815410789
"D. Valdés (29, América, Liga MX 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",26.37554712335251
"D. Valdés (29, América, Liga MX 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",16.921441220438123
"D. Valdés (29, América, Liga MX 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",38.55142656935931
"D. Valdés (29, América, Liga MX 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",77.01597599696598
"D. Valdés (29, América, Liga MX 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",23.099999928944182
"D. Valdés (29, América, Liga MX 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",7.8231238326301185
"D. Valdés (29, América, Liga MX 22-23)","Wesley (26, Levante, La Liga 2 22-23)",31.259241080238187
"D. Valdés (29, América, Liga MX 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",89.04792307655647
"D. Valdés (29, América, Liga MX 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",46.28687965212225
"D. Valdés (29, América, Liga MX 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",12.675935665699209
"D. Valdés (29, América, Liga MX 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",30.05954611238961
"D. Valdés (29, América, Liga MX 22-23)","D. Gray (26, Everton, Premier League 22-23)",43.86774860651273
"D. Valdés (29, América, Liga MX 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",44.99143725751553
"D. Valdés (29, América, Liga MX 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",51.53555519959778
"D. Valdés (29, América, Liga MX 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",47.31370270053512
"D. Valdés (29, América, Liga MX 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",27.7821299897734
"D. Valdés (29, América, Liga MX 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",51.05492516285422
"D. Valdés (29, América, Liga MX 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",44.689383084331794
"D. Valdés (29, América, Liga MX 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",33.236230364428174
"D. Valdés (29, América, Liga MX 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",70.71260940257551
"D. Valdés (29, América, Liga MX 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",73.08853039211726
"D. Valdés (29, América, Liga MX 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",77.97174820930069
"D. Valdés (29, América, Liga MX 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",87.77957246258134
"D. Valdés (29, América, Liga MX 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",68.22559734418088
"D. Valdés (29, América, Liga MX 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",16.639256904469708
"D. Valdés (29, América, Liga MX 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",18.562425053829955
"D. Valdés (29, América, Liga MX 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",67.8925316276237
"D. Valdés (29, América, Liga MX 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",74.26530765474743
"D. Valdés (29, América, Liga MX 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",17.901337678377878
"D. Valdés (29, América, Liga MX 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",49.0186290354637
"D. Valdés (29, América, Liga MX 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",67.71690676585983
"D. Valdés (29, América, Liga MX 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",80.97657046035181
"D. Valdés (29, América, Liga MX 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",56.92857631768968
"D. Valdés (29, América, Liga MX 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",46.90399883654527
"D. Valdés (29, América, Liga MX 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",60.61519785868842
"D. Valdés (29, América, Liga MX 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",84.67365435263332
"D. Valdés (29, América, Liga MX 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",71.79386075014818
"D. Valdés (29, América, Liga MX 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",69.73699005625281
"D. Valdés (29, América, Liga MX 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",48.53549676422999
"D. Valdés (29, América, Liga MX 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",39.57175004039113
"D. Valdés (29, América, Liga MX 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",50.46621517659915
"D. Valdés (29, América, Liga MX 22-23)","L. Angol (28, Sutton United, League Two 22-23)",8.884044333857021
"D. Valdés (29, América, Liga MX 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",23.952218188589487
"D. Valdés (29, América, Liga MX 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",27.975265225861307
"D. Valdés (29, América, Liga MX 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",38.1609246692979
"D. Valdés (29, América, Liga MX 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",80.56555653486065
"D. Valdés (29, América, Liga MX 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",70.1776440056714
"D. Valdés (29, América, Liga MX 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",36.90499942593679
"D. Valdés (29, América, Liga MX 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",17.781137712374203
"D. Valdés (29, América, Liga MX 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",34.190671828015
"D. Valdés (29, América, Liga MX 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",29.74270351265248
"D. Valdés (29, América, Liga MX 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",33.12856295802374
"D. Valdés (29, América, Liga MX 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",47.24829368877747
"D. Valdés (29, América, Liga MX 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",72.8079887054089
"D. Valdés (29, América, Liga MX 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",26.59182456109757
"D. Valdés (29, América, Liga MX 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",69.2246431384595
"D. Valdés (29, América, Liga MX 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",22.689692636736588
"D. Valdés (29, América, Liga MX 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",70.0338920312979
"D. Valdés (29, América, Liga MX 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",21.7147413406383
"D. Valdés (29, América, Liga MX 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",84.74184052531095
"D. Valdés (29, América, Liga MX 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",38.720674933726144
"D. Valdés (29, América, Liga MX 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",71.58289598171922
"D. Valdés (29, América, Liga MX 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",25.12064302378196
"D. Valdés (29, América, Liga MX 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",84.35648779425225
"D. Valdés (29, América, Liga MX 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",32.24032443680392
"D. Valdés (29, América, Liga MX 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",64.91060458205096
"D. Valdés (29, América, Liga MX 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",65.67955186755098
"D. Valdés (29, América, Liga MX 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.18819167550477
"D. Valdés (29, América, Liga MX 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",58.677947177237854
"D. Valdés (29, América, Liga MX 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",65.51253414980276
"D. Valdés (29, América, Liga MX 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",61.13429156883697
"D. Valdés (29, América, Liga MX 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",32.05235114469549
"D. Valdés (29, América, Liga MX 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",13.220834879193196
"D. Valdés (29, América, Liga MX 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",41.28037449604206
"D. Valdés (29, América, Liga MX 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",53.51236258796036
"D. Valdés (29, América, Liga MX 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",55.91400226468045
"D. Valdés (29, América, Liga MX 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",61.22955766166827
"D. Valdés (29, América, Liga MX 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",71.28419789739249
"D. Valdés (29, América, Liga MX 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",54.74207082299901
"D. Valdés (29, América, Liga MX 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",56.383964253076336
"D. Valdés (29, América, Liga MX 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",15.43070967883004
"D. Valdés (29, América, Liga MX 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",26.91549455707902
"D. Valdés (29, América, Liga MX 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",76.97086016455748
"D. Valdés (29, América, Liga MX 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",68.0876191471293
"D. Valdés (29, América, Liga MX 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",41.87682239205723
"D. Valdés (29, América, Liga MX 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",56.84227968888893
"D. Valdés (29, América, Liga MX 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",26.38083327916323
"D. Valdés (29, América, Liga MX 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",78.75263192558887
"D. Valdés (29, América, Liga MX 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",36.185891905504654
"D. Valdés (29, América, Liga MX 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",53.826442301002
"D. Valdés (29, América, Liga MX 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",56.99669133182172
"D. Valdés (29, América, Liga MX 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",28.01729392340956
"D. Valdés (29, América, Liga MX 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",87.90781509500228
"D. Valdés (29, América, Liga MX 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",79.71647871104516
"D. Valdés (29, América, Liga MX 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",24.351281575850983
"D. Valdés (29, América, Liga MX 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",26.29311852450649
"D. Valdés (29, América, Liga MX 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",28.649225259531903
"D. Valdés (29, América, Liga MX 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",55.378704541088375
"D. Valdés (29, América, Liga MX 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",41.02513237889947
"D. Valdés (29, América, Liga MX 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",46.55291480125107
"D. Valdés (29, América, Liga MX 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",53.985759919157616
"D. Valdés (29, América, Liga MX 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",52.53414537499529
"D. Valdés (29, América, Liga MX 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",34.339104224559485
"D. Valdés (29, América, Liga MX 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",39.311835060124864
"D. Valdés (29, América, Liga MX 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",29.790821927985924
"D. Valdés (29, América, Liga MX 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",60.46482025638564
"D. Valdés (29, América, Liga MX 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",22.12467022307508
"D. Valdés (29, América, Liga MX 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",46.71316784084441
"D. Valdés (29, América, Liga MX 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",21.58853193040309
"D. Valdés (29, América, Liga MX 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",69.89468327506292
"D. Valdés (29, América, Liga MX 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",35.616340883715935
"D. Valdés (29, América, Liga MX 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",45.84701599567012
"D. Valdés (29, América, Liga MX 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",38.53735932612956
"D. Valdés (29, América, Liga MX 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",12.446955837605485
"D. Valdés (29, América, Liga MX 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",53.54851162194897
"D. Valdés (29, América, Liga MX 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",34.47810462688327
"D. Valdés (29, América, Liga MX 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",48.44803496374701
"D. Valdés (29, América, Liga MX 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",18.399771516192143
"D. Valdés (29, América, Liga MX 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",14.02777544670707
"D. Valdés (29, América, Liga MX 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",52.408027350219086
"D. Valdés (29, América, Liga MX 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",53.50512951293794
"D. Valdés (29, América, Liga MX 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",51.21109483532248
"D. Valdés (29, América, Liga MX 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",60.83890456301485
"D. Valdés (29, América, Liga MX 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",55.86144406929151
"D. Valdés (29, América, Liga MX 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",69.88085795272224
"D. Valdés (29, América, Liga MX 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",39.75177303091074
"D. Valdés (29, América, Liga MX 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",79.70399454676506
"D. Valdés (29, América, Liga MX 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",22.624337996724837
"D. Valdés (29, América, Liga MX 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",47.92475360592308
"D. Valdés (29, América, Liga MX 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",44.977160529738725
"D. Valdés (29, América, Liga MX 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",41.8779524959966
"D. Valdés (29, América, Liga MX 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",31.83395502243554
"D. Valdés (29, América, Liga MX 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",30.719236342964724
"D. Valdés (29, América, Liga MX 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",21.66061555614683
"D. Valdés (29, América, Liga MX 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",76.24255196338893
"D. Valdés (29, América, Liga MX 22-23)","I. Baldé (24, Messina, Serie C 22-23)",38.01372186298589
"D. Valdés (29, América, Liga MX 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",71.23430681148494
"D. Valdés (29, América, Liga MX 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.48280361856371
"D. Valdés (29, América, Liga MX 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",56.69101717397813
"D. Valdés (29, América, Liga MX 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",71.56248844623056
"D. Valdés (29, América, Liga MX 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.94003430448464
"D. Valdés (29, América, Liga MX 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",64.12721566772198
"D. Valdés (29, América, Liga MX 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",84.62654353756793
"D. Valdés (29, América, Liga MX 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",26.68194066668672
"D. Valdés (29, América, Liga MX 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",48.74805697213038
"D. Valdés (29, América, Liga MX 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",55.43521612951474
"D. Valdés (29, América, Liga MX 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",74.66315251320339
"D. Valdés (29, América, Liga MX 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",45.578877982528745
"D. Valdés (29, América, Liga MX 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.71468707046292
"D. Valdés (29, América, Liga MX 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",61.5487986717746
"D. Valdés (29, América, Liga MX 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",55.870696001855
"D. Valdés (29, América, Liga MX 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",46.46780614889192
"D. Valdés (29, América, Liga MX 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",42.33557202219828
"D. Valdés (29, América, Liga MX 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",37.76789658644317
"D. Valdés (29, América, Liga MX 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",65.88695378820924
