Player 1,Player 2,Similarity
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",40.0246292852519
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",68.09212206206018
"A. Spagnoli (28, Ancona, Serie C 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",67.94044543614608
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",26.20197893698301
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",36.92902557237003
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",84.72281716573062
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",55.697921487918975
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",70.41654282548069
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",21.712401121413443
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",68.46668375580818
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",80.16328318809812
"A. Spagnoli (28, Ancona, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",64.02720010157712
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",77.59516753682679
"A. Spagnoli (28, Ancona, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",57.31804077227148
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",40.977512356976895
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",50.82081653553991
"A. Spagnoli (28, Ancona, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",69.07750810345584
"A. Spagnoli (28, Ancona, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",68.120682521056
"A. Spagnoli (28, Ancona, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",65.0844802807386
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.34982940693496
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",80.23408954297638
"A. Spagnoli (28, Ancona, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",62.24922403352654
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",80.33579141320543
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",57.23151205766608
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",68.57672821879925
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",75.84029464586501
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",71.26727338746856
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",75.50725721147202
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",61.42846287315271
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",84.6599795347648
"A. Spagnoli (28, Ancona, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",30.9214858369089
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",76.6942639106651
"A. Spagnoli (28, Ancona, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",72.89812045551083
"A. Spagnoli (28, Ancona, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",76.0213321449001
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",51.02365240539335
"A. Spagnoli (28, Ancona, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",61.83410307355967
"A. Spagnoli (28, Ancona, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",55.49361467945012
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",75.34280822087014
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.83104219660106
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",60.531310505159865
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.222873461400766
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",70.14259388830145
"A. Spagnoli (28, Ancona, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",61.07797995407916
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",45.94409485797902
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",68.72455433408781
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",29.555567574162268
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",86.72714340881652
"A. Spagnoli (28, Ancona, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.58196632939467
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.94639062251954
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",51.14433498937386
"A. Spagnoli (28, Ancona, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",66.68194593567736
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",68.50295140976137
"A. Spagnoli (28, Ancona, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",78.85390717376242
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",72.33354643157968
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",59.17976178976042
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.30338926183589
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",37.1082469126306
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",73.4538223118226
"A. Spagnoli (28, Ancona, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",48.357095944783104
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.531342958855404
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",77.3824379195902
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",72.05478755689028
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",82.19871516945086
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",73.68732649098271
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",59.85955227575133
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",49.27387571873717
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.87480074528914
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",53.53872374230073
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.6007280521916
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",54.93350215689038
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",81.35115344909886
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",60.23901541827688
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",37.391527111668005
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",68.19020122777073
"A. Spagnoli (28, Ancona, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",64.42790171086178
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",33.124565669245904
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",74.84448250148557
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",69.0215373596369
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",66.2226808114701
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",81.59091391168883
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",84.42128886165337
"A. Spagnoli (28, Ancona, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",70.28884535314684
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",57.140859720223006
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",82.15654994985437
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",82.63246187388648
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",73.61873308600421
"A. Spagnoli (28, Ancona, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",77.04111166208538
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",70.80827685810179
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",35.07686397496244
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",59.414051159379056
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",72.5508707989646
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",64.73716515823236
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",83.24760023942021
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",67.9755657463085
"A. Spagnoli (28, Ancona, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",54.85675780587685
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",68.17375900393114
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",59.21566888766754
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",72.60851744074066
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",70.5174746958801
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",63.506524224007855
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",83.55563341809726
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",59.988471603850535
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",54.97755528073549
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",54.86988708731501
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",48.75274578759694
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",81.6913290197497
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",68.45227070039415
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",12.360638183339065
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",82.20765281700035
"A. Spagnoli (28, Ancona, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",70.05396902159534
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",76.17591782802803
"A. Spagnoli (28, Ancona, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",37.5635682463584
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",73.43453242459329
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",68.071301027534
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.8854399182899
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",74.76344606603537
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",65.74614309497343
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",38.06320823829965
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.32543234670638
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",85.12667239814039
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",84.23833186317728
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",62.05457261972719
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",68.07214455376206
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",74.2870321647825
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.42473243262995
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",63.36764208080521
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",86.62731231277348
"A. Spagnoli (28, Ancona, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",88.58564969959012
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",61.33386281165295
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",56.54155680990042
"A. Spagnoli (28, Ancona, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",49.32776839086161
"A. Spagnoli (28, Ancona, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",76.49371773624584
"A. Spagnoli (28, Ancona, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.24116731164671
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",70.4322699789352
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",34.25697615425344
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",80.41872318091313
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",67.31803631199026
"A. Spagnoli (28, Ancona, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",50.62196814777884
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",41.93819954828037
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",60.21817554426936
"A. Spagnoli (28, Ancona, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",30.401073535594627
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",78.91634966187702
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",62.20740356853253
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",81.09483602586725
"A. Spagnoli (28, Ancona, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",57.4509250867071
"A. Spagnoli (28, Ancona, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",76.23088795935325
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",46.66783688094648
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",63.096031564381626
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",21.846556512260506
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",52.8641933252953
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",7.990053718751416
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",87.30598694534
"A. Spagnoli (28, Ancona, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",77.63540319532713
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",62.35685352448588
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",45.5141396275465
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",42.40367851030841
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",34.87719556898307
"A. Spagnoli (28, Ancona, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",84.3456077321508
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",58.6461161028174
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",88.60331279954582
"A. Spagnoli (28, Ancona, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",61.61747023289124
"A. Spagnoli (28, Ancona, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",65.19539904352365
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",70.41162117969867
"A. Spagnoli (28, Ancona, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",75.32070852407433
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",19.954972546697704
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",56.56361864649975
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",66.90735134904983
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",86.91427462993562
"A. Spagnoli (28, Ancona, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",76.67486280041106
"A. Spagnoli (28, Ancona, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.59070128454799
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",68.01794520208736
"A. Spagnoli (28, Ancona, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",68.5679567254486
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",61.71258704523282
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",76.54722879391944
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",10.523403849670643
"A. Spagnoli (28, Ancona, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",66.67259744360177
"A. Spagnoli (28, Ancona, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",73.24281446696108
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",53.053499280656425
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",66.20650746448413
"A. Spagnoli (28, Ancona, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",65.08035326221437
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",62.47658988804361
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",53.909936115036615
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.07015378096784
"A. Spagnoli (28, Ancona, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",85.19443162712884
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",15.60247399622408
"A. Spagnoli (28, Ancona, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",82.94450468880858
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",67.5073453948323
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",25.350356616342943
"A. Spagnoli (28, Ancona, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",76.45864252143687
"A. Spagnoli (28, Ancona, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.82576821450142
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",64.35675220104736
"A. Spagnoli (28, Ancona, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.0777074786474
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.23971832193317
"A. Spagnoli (28, Ancona, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",15.234876334374292
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",69.99602609643554
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",56.00385882689282
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",78.7683782868182
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",76.38070242801393
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.71329290709413
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",82.88452237806419
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.752848934678205
"A. Spagnoli (28, Ancona, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",70.21753401726886
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",47.1533770671676
"A. Spagnoli (28, Ancona, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",42.07272156101431
"A. Spagnoli (28, Ancona, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",56.37434611252999
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",92.03132973420747
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.36130876332616
"A. Spagnoli (28, Ancona, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",50.65956794088366
"A. Spagnoli (28, Ancona, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",69.16953559675385
"A. Spagnoli (28, Ancona, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",72.95078191135678
"A. Spagnoli (28, Ancona, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",83.33653664362905
"A. Spagnoli (28, Ancona, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",71.02603318833522
"A. Spagnoli (28, Ancona, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",54.03411353617103
"A. Spagnoli (28, Ancona, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",73.15914769631074
"A. Spagnoli (28, Ancona, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",61.35281830139263
