Player 1,Player 2,Similarity
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",59.10311911450749
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",61.52193360543501
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",50.89409197930518
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.378807594934905
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",59.10968087454561
"C. Saydee (21, Shrewsbury Town, League One 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",68.3061014096627
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",63.11877085466261
"C. Saydee (21, Shrewsbury Town, League One 22-23)","O. Giroud (36, Milan, Serie A 22-23)",56.35415729284053
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",36.87050706275306
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.41306037696116
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",15.15132981687132
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",46.91175152801864
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",54.23860314855085
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",53.11409331553657
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",64.07476230280287
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",59.89268194253176
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",51.82189417631577
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",78.51006602628968
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",60.19729978083477
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",51.190686113960126
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",56.63310519821179
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",53.77691253468284
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",46.15359308095113
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",21.68427589161439
"C. Saydee (21, Shrewsbury Town, League One 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",77.48342289216087
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",42.68547431675458
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",42.33463164032368
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",59.14418517691945
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",61.522983711488536
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",64.92969761776982
"C. Saydee (21, Shrewsbury Town, League One 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",54.25259195313936
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",55.0434972822284
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",59.395786877807176
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",71.21279788660188
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",69.13943236883804
"C. Saydee (21, Shrewsbury Town, League One 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",49.3362677321858
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",67.97157614678392
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Botić (21, Western United, A-League Men 22-23)",38.89337008200263
"C. Saydee (21, Shrewsbury Town, League One 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",64.9367194295708
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",54.393899608324325
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",40.22175505250853
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.8071281064943
"C. Saydee (21, Shrewsbury Town, League One 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",64.80536659583595
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",52.34549617822708
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",50.21525630705791
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",53.62417262903727
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",57.670659210349584
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",36.26515036730783
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",70.00019780711484
"C. Saydee (21, Shrewsbury Town, League One 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.89264733527496
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",65.18893750542618
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",57.28121134605432
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",56.40513772110296
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",67.01967853693566
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",36.66031325079684
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.849962414628926
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",4.94201134456376
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",29.50402170884474
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.02185356937758
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",64.6804276320616
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",52.88829440122827
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",65.80611113957637
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",55.56077884943687
"C. Saydee (21, Shrewsbury Town, League One 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",62.015048485922605
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",68.42051135399475
"C. Saydee (21, Shrewsbury Town, League One 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",26.987800951548863
"C. Saydee (21, Shrewsbury Town, League One 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",81.98773345082994
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.64841611136027
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",58.5692647673056
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.43143435542484
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",61.10965207576777
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",52.49910587496729
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Pere Milla (30, Elche, La Liga 22-23)",56.83392321616461
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",53.94080252400955
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.61662117988174
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",68.52493338779891
"C. Saydee (21, Shrewsbury Town, League One 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",63.15542836295893
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.79959928070765
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",57.323148599619046
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",55.73374674999911
"C. Saydee (21, Shrewsbury Town, League One 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",65.3859666097105
"C. Saydee (21, Shrewsbury Town, League One 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.53559597542092
"C. Saydee (21, Shrewsbury Town, League One 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.40517470151031
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.009346623546
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",53.29522485101717
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",20.470906864412285
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",60.35195792253002
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",58.2756771315349
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",47.57889424170379
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",41.70760285135559
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",43.46104588336559
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",63.22606221388671
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",61.92153082984403
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",48.8739628840872
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.338494757827
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",35.846235918201536
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",54.855036575263775
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",30.63688259794904
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",54.10181389865173
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.05691268163133
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.68862213128472
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",67.74673513053867
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",52.81339414572429
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",41.5496725112352
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",51.54362283825725
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",75.48956777157927
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.737419409265335
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",74.26244605220398
"C. Saydee (21, Shrewsbury Town, League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",68.1891908895878
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",49.76608075695589
"C. Saydee (21, Shrewsbury Town, League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",63.104436612031776
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",48.89386800207076
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",69.55671475557732
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",33.77663606233089
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",59.04272746451198
"C. Saydee (21, Shrewsbury Town, League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",59.19689264071687
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",52.13773490340709
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Collins (32, Derby County, League One 22-23)",57.437361456339474
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",44.22796728695357
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.5898994089943
"C. Saydee (21, Shrewsbury Town, League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",53.76614281101564
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",24.451049783833163
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",22.501701130927824
"C. Saydee (21, Shrewsbury Town, League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",49.52734569181227
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",62.04862765229123
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",62.763236152743474
"C. Saydee (21, Shrewsbury Town, League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",67.28439346655773
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",38.07132046258955
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",53.66947853159306
"C. Saydee (21, Shrewsbury Town, League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",64.88312362460516
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",68.44332337445871
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",73.26415275558502
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",52.7726712214154
"C. Saydee (21, Shrewsbury Town, League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",56.927483059836746
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",51.21898197320653
"C. Saydee (21, Shrewsbury Town, League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",56.20856467270797
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",55.65092615451877
"C. Saydee (21, Shrewsbury Town, League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",60.052943257046856
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",51.15558477063519
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",72.55058792872056
"C. Saydee (21, Shrewsbury Town, League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",68.10419079464738
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",51.75665219550732
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",47.107843761361686
"C. Saydee (21, Shrewsbury Town, League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",87.58814341478974
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",40.54241009776087
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",49.26332256310412
"C. Saydee (21, Shrewsbury Town, League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",63.93175181826005
"C. Saydee (21, Shrewsbury Town, League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",48.47004835033815
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",43.84762045611164
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",76.56929698664891
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",61.29313625059661
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",58.6263137159453
"C. Saydee (21, Shrewsbury Town, League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.27473244344125
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.2722996009094
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",36.21879594371896
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",66.92886063011315
"C. Saydee (21, Shrewsbury Town, League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.6069298617572
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",52.0780462833458
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",65.9988507628463
"C. Saydee (21, Shrewsbury Town, League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",57.6206636964754
"C. Saydee (21, Shrewsbury Town, League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",42.354587028840754
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",72.26091769662222
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",54.02083169825628
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",43.21696353563889
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",63.01737811801177
"C. Saydee (21, Shrewsbury Town, League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",60.85032525197176
"C. Saydee (21, Shrewsbury Town, League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",56.520912744003695
"C. Saydee (21, Shrewsbury Town, League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",51.36380822005634
"C. Saydee (21, Shrewsbury Town, League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",56.66618029273845
"C. Saydee (21, Shrewsbury Town, League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",63.67732396392839
"C. Saydee (21, Shrewsbury Town, League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",55.91219149095434
"C. Saydee (21, Shrewsbury Town, League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.69019214017932
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",71.40629291874139
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",54.89750591923425
"C. Saydee (21, Shrewsbury Town, League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",49.2481264165128
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",66.09970405529661
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",38.06494992277044
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",52.29076506142858
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",71.04912334895974
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.1743373726125
"C. Saydee (21, Shrewsbury Town, League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",41.49835599771331
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",55.86691436788121
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",36.77427607959105
"C. Saydee (21, Shrewsbury Town, League One 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.03858501288265
"C. Saydee (21, Shrewsbury Town, League One 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",53.39251843982785
"C. Saydee (21, Shrewsbury Town, League One 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",62.14641209771382
"C. Saydee (21, Shrewsbury Town, League One 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",62.41550378143478
"C. Saydee (21, Shrewsbury Town, League One 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",60.44616245733662
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",49.20743821889575
"C. Saydee (21, Shrewsbury Town, League One 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",43.70858947160926
"C. Saydee (21, Shrewsbury Town, League One 22-23)","K. Ogawa (25, Yokohama, J1 2023)",56.37953180751839
"C. Saydee (21, Shrewsbury Town, League One 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",54.14713694441387
