Player 1,Player 2,Similarity
"F. Borsos (22, Győri ETO, NB II 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",73.92926263310056
"F. Borsos (22, Győri ETO, NB II 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",84.48370758349914
"F. Borsos (22, Győri ETO, NB II 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.43097278556166
"F. Borsos (22, Győri ETO, NB II 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.07782070230205
"F. Borsos (22, Győri ETO, NB II 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.6827996171785
"F. Borsos (22, Győri ETO, NB II 22-23)","M. Egho (29, Randers, Superliga 22-23)",85.09723225567264
"F. Borsos (22, Győri ETO, NB II 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",83.8773171449572
"F. Borsos (22, Győri ETO, NB II 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",82.73807567767169
"F. Borsos (22, Győri ETO, NB II 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",65.8139924541774
"F. Borsos (22, Győri ETO, NB II 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",65.4182516039101
"F. Borsos (22, Győri ETO, NB II 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",66.05233496160155
