Player 1,Player 2,Similarity
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",37.15848610626874
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.59261363382864
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",48.39912867147533
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",20.28784100188508
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",44.92465827569491
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",56.92687576706129
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",60.52333413843974
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",48.43822741175166
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",32.91145700406716
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",46.76760910438798
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",62.06120603931704
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",48.56447410637121
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",62.93248332866729
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",51.18456492288832
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",51.392455680291896
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",60.82066441135206
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",48.95572533866165
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",49.01248085105208
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",48.18666123015545
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",63.8055071634923
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",22.13775687848832
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",38.53269705170689
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",67.92632929280535
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",57.13494620581567
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",46.7854373908109
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",54.14769614927592
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",53.33464462746164
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",52.4044329463746
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.42070017121827
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.91534514688409
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",40.13311662844349
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",51.35530521982766
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",63.54810561778215
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",44.1879342069982
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",63.79706612297811
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",44.324483305944845
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.23194760874611
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.93217400692217
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",53.71169501809605
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",76.25027452380697
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",69.33966469636533
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",62.24679146022205
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",44.20635071226061
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.96869492428344
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",56.92568692576205
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",63.09561057774536
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.5952003060915
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",56.991735406856506
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",57.05159990938535
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",46.63868437856247
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",72.46790037136823
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",42.926937286706405
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",56.86430430421845
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.64039169466557
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",40.96095432294376
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",58.04983090469482
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",48.20060969508573
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",33.09319837705142
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",51.55060053154881
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",32.84590850254908
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",44.76738394286946
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",53.36342234458274
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.202233146084666
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",36.04888129496999
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",35.51661369285253
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",51.2173328477338
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.91194818966514
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",49.33248234851873
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.62600016322006
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",10.969675332829642
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",35.748096330269306
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.06486694256336
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",63.61454377200526
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",54.62524632951193
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",58.84721216130053
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",54.22008848477504
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",36.04325561288991
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",30.024174062976623
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",46.84375503845328
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",67.30840866174115
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",44.92723295613541
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",57.32945842562533
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.38411472001616
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",54.524342521158665
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",67.32089063977222
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",48.21195035861748
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",7.749995299134745
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",51.48119101699348
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",50.46507965267192
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",48.50645638923356
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.71723078565249
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.28219195886295
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",35.64597786940679
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",44.72545675963605
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",58.36406021804873
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",49.76308786147452
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",53.94017242124588
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",50.74988122056332
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",80.05117134593822
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",58.01635016663303
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",68.35491397544821
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",66.24700760970687
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.2970603738998
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",18.021041550999374
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",46.33922430719963
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",47.600305915545455
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",59.05807948972046
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",76.75749540121559
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",44.26898581946774
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",42.13573939489384
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",36.80318433378704
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",50.18001832470619
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",25.650814922656902
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",61.65656341829072
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",69.85592656411558
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",45.80581677044855
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",26.266085447577247
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",37.04031212819567
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",45.66575643142829
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",52.71921022445518
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.964407221117234
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",33.54610082281888
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",54.81789676784182
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",48.31766756412304
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",53.68147211262133
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",51.93370942552488
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",43.13305382198445
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",60.46503311736839
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",59.86710545225369
"K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",41.824542697024185
