Player 1,Player 2,Similarity
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.68638851007397
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",41.553222638365575
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.67825846189012
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.236711917836885
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",62.233537758152025
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",22.30751254692354
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",65.97715344564034
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",34.79463264768669
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.03628443814874
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",48.23511321027588
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.36976464259521
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",71.69008033442626
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",76.64646512215482
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",51.57905962729018
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",56.75768751496679
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",12.692309207860122
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",80.38477940198696
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",73.73324047563898
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",80.28596966814122
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",50.91590439710879
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",86.38094888574174
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",72.52775481620871
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",65.58462323286011
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",71.99770900907988
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",37.68742447374195
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",65.22477928013983
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",54.69790438555469
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",58.4825808234913
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",56.48480399990671
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",42.21297343586448
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-1.3699312928827276
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",72.73897013758534
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",65.94738463770106
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",88.05770293729036
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",66.15921751982872
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",58.300071695792376
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.28997938090309
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",43.67680045547453
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",26.852737525813303
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",40.107277734574495
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",28.71203807878304
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",58.745376036643016
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",76.76587065315312
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",61.28744354183824
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",22.961158997247693
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",54.11908484427498
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",64.93574592888534
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",29.65560902028162
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",19.7496367523298
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",80.24182471956337
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",44.597814467364586
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",56.98573818665847
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",45.37657691415147
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",56.99076874021989
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",16.6801637571986
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",70.48587354224465
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",4.651614974429097
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",47.06241970996752
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",46.34772866438224
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",78.86343419050505
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",54.95452316506645
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",32.24121051164676
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.98246346375676
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",49.138024109393534
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",22.29075647225731
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",51.30233815148723
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",81.04962829049653
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",70.89493887887866
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",3.493554305300386
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",60.1254898682613
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",81.01624741836872
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",34.74329007764193
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",62.22768103702501
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",38.77165412929117
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",8.38511121078754
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",62.29788693656353
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",69.67665952381152
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",32.465994306575936
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",75.46510369726127
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",61.19295318360589
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Erik (28, Machida Zelvia, J2 2023)",53.83698739385746
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",56.01915493193415
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Simy (30, Benevento, Serie B 22-23)",2.707807771150476
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",26.02830143992253
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",88.20957123274647
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",65.8892476707646
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",39.47580687124342
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",74.18629301343847
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",63.31865898180028
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",53.24383075078043
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",31.454414220499405
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",32.9590820511155
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",73.53055145774586
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",80.88703428705298
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",63.732927555727606
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",22.43559082762127
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",43.33555354053121
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",6.309417046265635
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",67.46860014124715
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",69.63607766844532
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",72.75445108147905
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",72.75245880643124
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",50.36388412738548
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",65.08691029516544
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",44.66533716104403
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",82.98920106987693
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",16.147524582194077
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",54.51942261360063
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",45.02074219303482
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",35.72638034240918
"S. Gnabry (27, Bayern München, Bundesliga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",27.20043961723298
