Player 1,Player 2,Similarity
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.57510657254893
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.04252577782741
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",86.1633323865707
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",38.790085269848014
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",65.81394526812097
"F. Čuić (20, Radomlje, 1. SNL 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",71.76042299190102
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",58.75434117255868
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",76.94217361487142
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",53.311030620366815
"F. Čuić (20, Radomlje, 1. SNL 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",69.87549328861479
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",35.29142494212385
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",48.6176292813809
"F. Čuić (20, Radomlje, 1. SNL 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",85.21942460028096
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",35.02336783836921
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",69.32717985238988
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",85.44201928784128
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",55.36978839852674
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",68.93333188055473
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.30120426684076
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",45.156076769056114
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",32.22454500597202
"F. Čuić (20, Radomlje, 1. SNL 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.64205551404418
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",60.21852518452789
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",64.5997197567189
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",60.96324476755533
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Carletti (26, Trento, Serie C 22-23)",73.63633760658345
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",59.35660648115163
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",57.05759125688511
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",50.89916504610253
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",60.64329511821928
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",61.12745310444164
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",71.01173674941556
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",32.80599851692026
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",46.61945256010412
"F. Čuić (20, Radomlje, 1. SNL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",51.03873106671294
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",35.9438309268297
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",29.75362916772536
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",49.14972040127121
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",65.9208461185417
"F. Čuić (20, Radomlje, 1. SNL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",51.1118105134416
"F. Čuić (20, Radomlje, 1. SNL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",35.518155125372004
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",67.90201868045803
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.1022522580254
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",31.6502758314771
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",65.55653703015
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",45.51245966584337
"F. Čuić (20, Radomlje, 1. SNL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",51.57510526276907
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",61.02924199448967
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",29.790137569869863
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",60.72029741152792
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",38.53782792789311
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",86.97564862280683
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",51.64598329497736
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",71.72780944294831
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",30.419682027446797
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",56.20430416028028
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",50.25193008798008
"F. Čuić (20, Radomlje, 1. SNL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",59.63916963131531
"F. Čuić (20, Radomlje, 1. SNL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",80.92630530206992
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",53.22719717424752
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",86.99786404435775
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Holender (28, Vasas, NB I 22-23)",36.20865906855022
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",39.91995124891582
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",62.70492549871298
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",13.956954866165391
"F. Čuić (20, Radomlje, 1. SNL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",84.85211079016696
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",35.324921026157
"F. Čuić (20, Radomlje, 1. SNL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",60.035917756988255
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",40.81946086681288
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",68.12234023165854
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",23.575875256975177
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",57.3664878122364
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.56468566728107
"F. Čuić (20, Radomlje, 1. SNL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",43.21059500088385
"F. Čuić (20, Radomlje, 1. SNL 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",27.212126697130497
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",57.12300115382478
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",7.824181060828438
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",50.80346882287336
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.76082834200329
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Origi (28, Milan, Serie A 22-23)",32.60224355903084
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",64.6045783043856
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",67.18549524677836
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",71.82833270568939
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",53.42665114594457
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",27.895389352839185
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",28.445699707637356
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",58.27291204186583
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.17921344027388
"F. Čuić (20, Radomlje, 1. SNL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",61.68912736674326
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",61.111886166121984
"F. Čuić (20, Radomlje, 1. SNL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",61.83143292777363
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",27.370869487398647
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",59.54395795831089
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",30.430545961462222
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.6817248512129
"F. Čuić (20, Radomlje, 1. SNL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",81.84204122026794
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",55.40703254389389
"F. Čuić (20, Radomlje, 1. SNL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",38.62618930351716
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",56.644919613293965
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",57.68149170610792
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.63550882102535
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",55.78321931276242
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",56.5285350298915
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",36.88845665824143
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.33417508045923
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-7.691331603883074
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",64.771664284347
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",5.312347992227087
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",68.35678469167769
"F. Čuić (20, Radomlje, 1. SNL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",19.43047168820727
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",59.90062355019296
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Rubio (26, León, Liga MX 22-23)",64.36285491731357
"F. Čuić (20, Radomlje, 1. SNL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",62.99011224086931
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",45.58337585905443
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",60.74055882982952
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",70.52541929616773
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",87.26628829221377
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",63.07340838346192
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",43.2679251135388
"F. Čuić (20, Radomlje, 1. SNL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",55.72892401295913
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",46.9076323797132
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",54.45189657013554
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",43.41327941962415
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.96891296294044
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",50.78068959794225
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",56.491739047513335
"F. Čuić (20, Radomlje, 1. SNL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",51.80875899947738
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",18.44843896053883
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.0809094704539
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",80.90827825531854
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",69.09751147780074
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.12497634472473
"F. Čuić (20, Radomlje, 1. SNL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",58.24136691933752
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",37.54909768999108
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",71.602210530606
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",47.03425056872802
"F. Čuić (20, Radomlje, 1. SNL 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",75.4522762675238
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.43699786688299
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.53242863194359
"F. Čuić (20, Radomlje, 1. SNL 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",46.30717119379141
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",40.97370371204034
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.61218862500188
"F. Čuić (20, Radomlje, 1. SNL 22-23)","N. Powell (29, Stoke City, Championship 22-23)",76.9788763040177
"F. Čuić (20, Radomlje, 1. SNL 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.04567451477158
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",54.01422047902561
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",75.31637066452218
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",26.55854085587597
"F. Čuić (20, Radomlje, 1. SNL 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",64.19315097988716
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",37.13982078458484
"F. Čuić (20, Radomlje, 1. SNL 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",68.95290841538292
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",54.09015497244912
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",61.05858774573964
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",77.46147485348996
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",40.3753937837938
"F. Čuić (20, Radomlje, 1. SNL 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",62.24372258681501
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",24.96640931223892
"F. Čuić (20, Radomlje, 1. SNL 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",79.81850656268456
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",67.65847111134735
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",75.53225474079295
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",61.59854366755388
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",58.910832392894605
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",56.829373048838
"F. Čuić (20, Radomlje, 1. SNL 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.42226112602779
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",4.2495737435597984
"F. Čuić (20, Radomlje, 1. SNL 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",54.95684033485981
"F. Čuić (20, Radomlje, 1. SNL 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",61.16176278876928
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",45.20874830994765
"F. Čuić (20, Radomlje, 1. SNL 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",69.28338121983448
"F. Čuić (20, Radomlje, 1. SNL 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",43.17775632775963
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",65.01653581300123
"F. Čuić (20, Radomlje, 1. SNL 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",82.99795213264117
"F. Čuić (20, Radomlje, 1. SNL 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",50.88551209944431
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",43.41449172386325
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",9.069011336850831
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Nagano (21, Fukushima United, J3 2023)",36.48116934737177
"F. Čuić (20, Radomlje, 1. SNL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.81162085023115
"F. Čuić (20, Radomlje, 1. SNL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",58.82124059295665
"F. Čuić (20, Radomlje, 1. SNL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",55.460759172334576
"F. Čuić (20, Radomlje, 1. SNL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",73.06125128853886
"F. Čuić (20, Radomlje, 1. SNL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",6.261739961518032
