Player 1,Player 2,Similarity
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",62.71470594662327
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",25.18715090539111
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",36.1555566658964
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",29.410238240196467
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",65.6540340127781
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",52.38078365706706
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",66.31424963199608
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",49.137730232042
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",-0.9478039548125669
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",13.606144908058804
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-11.015679658766436
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",46.665321230728345
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",42.50836545017245
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-8.443655299515623
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",69.70873875916473
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",41.85223316220123
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",53.49519520192956
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",3.528312985279533
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",41.672782623392905
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",46.49168922342565
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",65.7358324870068
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",57.81734688622242
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",48.10526697735179
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",46.86582728516748
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",31.98629677607195
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",35.96510670041609
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",46.21228114937514
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",21.557870319361648
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",28.10922499747488
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",50.42694413691572
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Sakai (27, Nara Club, J3 2023)",45.50070768336969
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.97890399728873
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",74.06453257786126
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",50.97456871513854
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",39.52441696549448
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",75.21119995347043
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",55.23042867910335
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-11.25240698288073
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",61.57838181416459
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",30.421613490257883
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",56.14001994266352
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",28.2657267055181
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",36.07973968012157
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",54.80743131180671
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.9728781628619
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",55.24787483996286
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",64.65631448501665
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",58.08035536065902
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",48.6590808906334
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",67.83518648316954
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",60.780843390121085
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",1.2617207240314037
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",58.22072514276096
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",60.50814389657969
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",69.15948618190446
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",57.06854430270008
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.62013789682518
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",36.85975394672752
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",14.603217538436496
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",41.70859992670389
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",56.40915279836556
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",49.56860898104396
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",50.457382911595815
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",58.48616233201251
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",41.22634816609083
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",58.796597998426506
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",39.21378938063388
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",46.81713016349045
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",48.21007320852236
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",58.79923007506144
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",18.964146750499797
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",45.81283628556858
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",43.88313720702367
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",23.901026486847883
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",14.374074663890148
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",43.61448329579993
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",46.720138206384185
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",26.626979536459277
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",17.048812731484006
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",59.34470597646646
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",52.09294407323478
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",29.069104404259484
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",38.840712922103215
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",26.188036307744834
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",28.437812626144403
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",56.70742722119952
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",29.44000694881254
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.72581951616795
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",33.583188623081725
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",54.19308269703129
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",39.04950319768056
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",46.35381947366383
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",9.148420506334404
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",54.57044400281317
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",30.68789654637075
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",64.76862924579855
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",47.53697251314426
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",60.0545656249737
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",63.19957861217437
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",39.74619299217238
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",40.0764248026326
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",38.40325263152998
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",56.871467994893365
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",65.1586498614918
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",44.40051664909837
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",46.07989011806776
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",33.44250972745074
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",52.27911373915619
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",37.53616666430879
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",52.07741027278274
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",66.07934538890662
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",57.068194879664105
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",20.551485997311143
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",42.18628975063405
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",8.347251072093721
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",42.98377135215567
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",31.34927950514672
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",36.13973446738552
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",83.47920571056851
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",54.49111248502893
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",40.40475129051661
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",39.56394941045666
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",50.770840215491376
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",15.714765925084516
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",49.18760333301336
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",54.65400875666047
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",64.94787779327692
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",64.57783497848996
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",38.96546809521527
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",7.786444180597413
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",56.09814624657243
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",16.34059884772938
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",44.119228517976296
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",48.15880511992985
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",46.43415948310918
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",45.730009960329824
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",46.88790416407124
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",33.44243103341585
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",40.94655381728201
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.4084320357691
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",46.5656580626262
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",43.35060223965546
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",24.44286515775996
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",1.5801775170892634
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",62.39277636710212
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",26.2427711336941
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",52.565065629843374
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",24.88057360005838
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",56.40766971646449
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",71.1626573627129
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",51.78568585852695
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",37.26472673566008
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.52050499306174
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",43.50517786701061
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",49.91256754217641
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",63.98863177678199
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",60.8065219945398
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",25.634626598150973
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",22.254657244371657
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",63.4364952049048
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",31.38357160747815
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",60.94460644235481
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",37.24739799163984
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",89.57563122865491
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",56.323275799583726
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",3.564909201749761
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",65.58619113359853
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",70.74146571155589
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",61.14281181802814
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",36.89689840595552
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",54.53948815356123
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",17.899449001377985
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",59.08361100305789
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",43.04976919424956
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",56.11539317209362
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",58.833688765639614
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.12022815652083
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",36.86351318392443
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",46.919641895614006
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",36.111412980051234
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",43.47780927149954
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",40.11826489169561
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",77.72287049455277
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",51.62851035204349
"L. Ruiz (27, Rio Ave, Primeira Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",71.92304999380265
