Player 1,Player 2,Similarity
"F. Forte (30, Ascoli, Serie B 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",60.557151723547065
"F. Forte (30, Ascoli, Serie B 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",66.13015406542796
"F. Forte (30, Ascoli, Serie B 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",27.74868648740914
"F. Forte (30, Ascoli, Serie B 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",57.22120350438082
"F. Forte (30, Ascoli, Serie B 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-4.861474726490201
"F. Forte (30, Ascoli, Serie B 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",60.5079685368908
"F. Forte (30, Ascoli, Serie B 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",53.106932627238535
"F. Forte (30, Ascoli, Serie B 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",61.0787367980012
"F. Forte (30, Ascoli, Serie B 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",75.83285594280824
"F. Forte (30, Ascoli, Serie B 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",42.22180258265894
"F. Forte (30, Ascoli, Serie B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",11.266179610838693
"F. Forte (30, Ascoli, Serie B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",71.61237444040836
"F. Forte (30, Ascoli, Serie B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-22.67066278324157
"F. Forte (30, Ascoli, Serie B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",72.31158795046629
"F. Forte (30, Ascoli, Serie B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.82248096756707
"F. Forte (30, Ascoli, Serie B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",74.7539217619606
"F. Forte (30, Ascoli, Serie B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-10.375106977073086
"F. Forte (30, Ascoli, Serie B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",62.869537349232615
"F. Forte (30, Ascoli, Serie B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",49.03272469231685
"F. Forte (30, Ascoli, Serie B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",38.14332291271722
"F. Forte (30, Ascoli, Serie B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",22.44373508172836
"F. Forte (30, Ascoli, Serie B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-4.283584139759415
"F. Forte (30, Ascoli, Serie B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",66.46319809457046
"F. Forte (30, Ascoli, Serie B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",73.98220173988554
"F. Forte (30, Ascoli, Serie B 22-23)","G. Berggren (22, Brage, Superettan 2023)",-7.967355862525059
"F. Forte (30, Ascoli, Serie B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",35.92244769614767
"F. Forte (30, Ascoli, Serie B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",39.56790159846636
"F. Forte (30, Ascoli, Serie B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",75.7119771182116
"F. Forte (30, Ascoli, Serie B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",48.039413392778016
"F. Forte (30, Ascoli, Serie B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",88.10857072771718
"F. Forte (30, Ascoli, Serie B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",60.55263422134093
"F. Forte (30, Ascoli, Serie B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",34.75162671579701
"F. Forte (30, Ascoli, Serie B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",67.0578051485513
"F. Forte (30, Ascoli, Serie B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",73.24479864630756
"F. Forte (30, Ascoli, Serie B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",73.55017845933028
"F. Forte (30, Ascoli, Serie B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-15.05128241127732
"F. Forte (30, Ascoli, Serie B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",72.97586199901079
"F. Forte (30, Ascoli, Serie B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",11.275416033336896
"F. Forte (30, Ascoli, Serie B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",56.24212666746162
"F. Forte (30, Ascoli, Serie B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",66.05226228805586
"F. Forte (30, Ascoli, Serie B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",76.39814459874374
"F. Forte (30, Ascoli, Serie B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",61.38574417329687
"F. Forte (30, Ascoli, Serie B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",44.77751750334373
"F. Forte (30, Ascoli, Serie B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",80.4622367429258
"F. Forte (30, Ascoli, Serie B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",8.809106994807129
"F. Forte (30, Ascoli, Serie B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",61.184019907724206
"F. Forte (30, Ascoli, Serie B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",55.939628006358575
"F. Forte (30, Ascoli, Serie B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",65.46113592159733
"F. Forte (30, Ascoli, Serie B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.32875666446439
"F. Forte (30, Ascoli, Serie B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",71.96452594643952
"F. Forte (30, Ascoli, Serie B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",77.00919491454185
"F. Forte (30, Ascoli, Serie B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",54.13230338781009
"F. Forte (30, Ascoli, Serie B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",40.81848270534285
"F. Forte (30, Ascoli, Serie B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",77.23892240083518
"F. Forte (30, Ascoli, Serie B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.25141862522564
"F. Forte (30, Ascoli, Serie B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",4.224885164579362
"F. Forte (30, Ascoli, Serie B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",68.7365703808634
"F. Forte (30, Ascoli, Serie B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",23.763884498188023
"F. Forte (30, Ascoli, Serie B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",46.361389176695575
"F. Forte (30, Ascoli, Serie B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",41.92679535896228
"F. Forte (30, Ascoli, Serie B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",72.29108250951408
"F. Forte (30, Ascoli, Serie B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",71.79726843945942
"F. Forte (30, Ascoli, Serie B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",46.22639063530357
"F. Forte (30, Ascoli, Serie B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-21.943333164526468
"F. Forte (30, Ascoli, Serie B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",71.51956601866546
"F. Forte (30, Ascoli, Serie B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.5503295279013
"F. Forte (30, Ascoli, Serie B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",58.41371421008572
"F. Forte (30, Ascoli, Serie B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-22.19766134255535
"F. Forte (30, Ascoli, Serie B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",47.59973420036184
"F. Forte (30, Ascoli, Serie B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",35.32186484711432
"F. Forte (30, Ascoli, Serie B 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",37.36535453495927
"F. Forte (30, Ascoli, Serie B 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",86.31833922737492
"F. Forte (30, Ascoli, Serie B 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",32.0628251812143
"F. Forte (30, Ascoli, Serie B 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",70.51978537074187
"F. Forte (30, Ascoli, Serie B 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",31.20582187220699
"F. Forte (30, Ascoli, Serie B 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",79.0835290226713
"F. Forte (30, Ascoli, Serie B 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-12.629279719727563
"F. Forte (30, Ascoli, Serie B 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",79.09392010642615
"F. Forte (30, Ascoli, Serie B 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",77.71759436225574
"F. Forte (30, Ascoli, Serie B 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",53.74875783175461
"F. Forte (30, Ascoli, Serie B 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",78.01235409464653
"F. Forte (30, Ascoli, Serie B 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",85.23055774518959
"F. Forte (30, Ascoli, Serie B 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",23.1160382131892
"F. Forte (30, Ascoli, Serie B 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",71.36484274015675
"F. Forte (30, Ascoli, Serie B 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",65.24895878314065
"F. Forte (30, Ascoli, Serie B 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",68.29041688949435
"F. Forte (30, Ascoli, Serie B 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",66.67708487122792
"F. Forte (30, Ascoli, Serie B 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",77.99994988605967
"F. Forte (30, Ascoli, Serie B 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",9.412432776310546
"F. Forte (30, Ascoli, Serie B 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",40.25383435844351
"F. Forte (30, Ascoli, Serie B 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",74.06022028443914
"F. Forte (30, Ascoli, Serie B 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",16.201031664650205
"F. Forte (30, Ascoli, Serie B 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",63.73850444427607
"F. Forte (30, Ascoli, Serie B 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",75.31771376798805
"F. Forte (30, Ascoli, Serie B 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.20896932596804
"F. Forte (30, Ascoli, Serie B 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",67.42025424271954
"F. Forte (30, Ascoli, Serie B 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",59.79372060985556
"F. Forte (30, Ascoli, Serie B 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",48.854379539596025
"F. Forte (30, Ascoli, Serie B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",70.25508408372173
"F. Forte (30, Ascoli, Serie B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",62.88015464556449
"F. Forte (30, Ascoli, Serie B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",56.79808993923137
"F. Forte (30, Ascoli, Serie B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",78.98751549311426
"F. Forte (30, Ascoli, Serie B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",35.68807586406278
"F. Forte (30, Ascoli, Serie B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",72.09949873455143
"F. Forte (30, Ascoli, Serie B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",76.046297408725
"F. Forte (30, Ascoli, Serie B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",7.938526654229987
"F. Forte (30, Ascoli, Serie B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",63.180709273721256
"F. Forte (30, Ascoli, Serie B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",82.10311430677565
"F. Forte (30, Ascoli, Serie B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",55.07551216718465
"F. Forte (30, Ascoli, Serie B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",50.39733659746505
"F. Forte (30, Ascoli, Serie B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",65.17443010756135
"F. Forte (30, Ascoli, Serie B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.42092830296214
"F. Forte (30, Ascoli, Serie B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-10.47681308018069
"F. Forte (30, Ascoli, Serie B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",61.067340979309634
"F. Forte (30, Ascoli, Serie B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",3.619485197384856
"F. Forte (30, Ascoli, Serie B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",70.69793464446138
"F. Forte (30, Ascoli, Serie B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",49.91649679683225
"F. Forte (30, Ascoli, Serie B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",50.243681606266
"F. Forte (30, Ascoli, Serie B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",61.49989215785857
"F. Forte (30, Ascoli, Serie B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",37.2736732918295
"F. Forte (30, Ascoli, Serie B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",71.38897760551494
"F. Forte (30, Ascoli, Serie B 22-23)","G. Massey (30, Port Vale, League One 22-23)",49.15961478170489
"F. Forte (30, Ascoli, Serie B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",67.80124445746038
"F. Forte (30, Ascoli, Serie B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",61.29580625818147
"F. Forte (30, Ascoli, Serie B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",72.95748940562223
"F. Forte (30, Ascoli, Serie B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",51.42399706888011
"F. Forte (30, Ascoli, Serie B 22-23)","C. Benteke (32, DC United, MLS 2023)",77.2903713673798
"F. Forte (30, Ascoli, Serie B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",56.6378158211658
"F. Forte (30, Ascoli, Serie B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.49058717055661
"F. Forte (30, Ascoli, Serie B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",73.89581526607424
"F. Forte (30, Ascoli, Serie B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",52.07753635053605
"F. Forte (30, Ascoli, Serie B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",17.80413975856462
"F. Forte (30, Ascoli, Serie B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",41.21368940633302
"F. Forte (30, Ascoli, Serie B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",45.19781241875535
"F. Forte (30, Ascoli, Serie B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",71.36981648606746
"F. Forte (30, Ascoli, Serie B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",76.74644230102714
"F. Forte (30, Ascoli, Serie B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",45.7168201036129
"F. Forte (30, Ascoli, Serie B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",45.40949659851348
"F. Forte (30, Ascoli, Serie B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-7.18268600715402
"F. Forte (30, Ascoli, Serie B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",83.09883445034197
"F. Forte (30, Ascoli, Serie B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",33.20938058737936
"F. Forte (30, Ascoli, Serie B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",51.89849340177278
"F. Forte (30, Ascoli, Serie B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",78.69517949100432
"F. Forte (30, Ascoli, Serie B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",66.03059252847662
"F. Forte (30, Ascoli, Serie B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",60.45207870452244
"F. Forte (30, Ascoli, Serie B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",75.41888213339001
"F. Forte (30, Ascoli, Serie B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",41.62006866618116
"F. Forte (30, Ascoli, Serie B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.42179159876634
"F. Forte (30, Ascoli, Serie B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",71.33587830218822
"F. Forte (30, Ascoli, Serie B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",7.06462338563474
"F. Forte (30, Ascoli, Serie B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-21.14408094980843
"F. Forte (30, Ascoli, Serie B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",52.368415409351485
"F. Forte (30, Ascoli, Serie B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.71497950507749
"F. Forte (30, Ascoli, Serie B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",82.67928086402144
"F. Forte (30, Ascoli, Serie B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",42.99259912445744
"F. Forte (30, Ascoli, Serie B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",63.02717321388428
"F. Forte (30, Ascoli, Serie B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",71.44920550681276
"F. Forte (30, Ascoli, Serie B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",86.96523818408683
"F. Forte (30, Ascoli, Serie B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",66.35802833730217
"F. Forte (30, Ascoli, Serie B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",61.59239906155217
"F. Forte (30, Ascoli, Serie B 22-23)","H. Martín (30, América, Liga MX 22-23)",71.17852405499713
"F. Forte (30, Ascoli, Serie B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",79.50946712707115
"F. Forte (30, Ascoli, Serie B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",57.30214663206967
"F. Forte (30, Ascoli, Serie B 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",53.20990944486207
"F. Forte (30, Ascoli, Serie B 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",77.1345206278024
"F. Forte (30, Ascoli, Serie B 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",21.104147567620032
"F. Forte (30, Ascoli, Serie B 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",52.19734066889893
"F. Forte (30, Ascoli, Serie B 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-17.101451746814682
"F. Forte (30, Ascoli, Serie B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",61.46985412957331
"F. Forte (30, Ascoli, Serie B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",56.69300855182789
"F. Forte (30, Ascoli, Serie B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",55.67411606217403
"F. Forte (30, Ascoli, Serie B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",61.84380805647584
"F. Forte (30, Ascoli, Serie B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",50.94461636148245
"F. Forte (30, Ascoli, Serie B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",51.440727539329
"F. Forte (30, Ascoli, Serie B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",17.201924134688856
"F. Forte (30, Ascoli, Serie B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",77.0352009165921
"F. Forte (30, Ascoli, Serie B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",81.66479449433581
"F. Forte (30, Ascoli, Serie B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",8.19561364982392
