Player 1,Player 2,Similarity
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",78.46784115220046
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",86.46301248799404
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.06717285988128
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",84.31553402085814
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",47.94775374000008
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",68.27266826196909
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",53.20391208859857
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",48.206891635289146
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",77.97105927100411
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",64.51725434724212
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",75.21267382457674
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",61.503617507944085
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",8.613328062415958
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",70.5163577036451
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",71.50092546525904
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",54.37172237967282
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",89.28053139503996
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",91.47373000765418
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",82.90903894133498
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",64.2998301860514
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",64.84828944775573
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",87.55160401520217
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.63927856641098
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",64.89414598792682
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",76.74735091824397
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",80.76674964452735
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",77.9206189299748
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",40.83870828522726
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",60.94225902976722
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",75.30710249169303
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",74.11714834846083
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",58.74404508618597
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",78.90198891001363
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",52.51410282635166
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",46.15263229744493
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",21.84916472534344
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",62.35790342209033
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",70.92448339758806
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",72.94909704095204
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",65.95187206686607
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",65.69017977681526
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.72549657047114
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",56.076306070203685
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",72.69556227185488
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",65.10901284540903
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",57.90121336927552
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",62.05058843695371
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.33290985038504
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",40.503417669121376
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",67.99962646967896
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",60.43430126047538
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.26835128986461
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",66.94697812367659
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",78.74483057803029
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",76.88376885973966
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.63249094983831
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",76.10933878489342
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",81.91009166843055
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.211988683024906
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",77.58853892859858
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.53918429623951
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",61.80372485507253
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",27.13027331066192
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.05295445283001
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",45.7481778594582
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",84.48942173239749
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",68.41700151081145
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",44.40412365232415
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",64.8842226941969
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",77.07820559315537
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",76.9562755103011
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",83.75732803157585
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",58.693786918909005
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",63.66620252631654
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",68.33572072111072
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",60.50564746194339
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",60.13822881745452
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",85.2356856934657
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",53.088397508407006
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",69.86549619160938
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.91473248790953
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.7172571649022
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",50.05734478596329
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.497671050375246
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.06828170911852
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.67418860799093
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",61.03338665844845
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.29939409770238
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",53.22353899207073
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.80293287482439
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",58.20182448476975
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",83.44322852951066
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",55.01095396115909
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",62.97024879689146
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",63.20375330755359
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",82.55818106878034
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",89.13255897847075
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",85.01829453634821
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",68.92186068259853
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",33.92300970561411
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",51.25263452608585
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",69.49044654305618
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.76750666661215
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",76.825471098349
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",80.89190254166792
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.3453410072032
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",68.79521356085195
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",69.27969325368308
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",72.0053054081061
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",81.48251576559974
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.770935080862
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",66.70480594759756
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",57.818493967683615
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.72946433008268
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",79.00881118524592
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",68.15735194498926
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",55.00407297220502
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",75.34222670859369
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",72.90255061291636
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.29154451820737
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",91.66858760072247
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.12233381978773
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",56.577696522076
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",74.89508448615865
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.515524967399045
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",72.25721894109991
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",46.579280768761336
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",87.3298341304495
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",74.02573411659205
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",74.98501774786513
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",81.23436412839882
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",35.024191097506574
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",54.09478856981727
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.26044347949176
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",75.03115368808805
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",51.64189328478934
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",68.16299938644931
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.96723113343643
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",77.45930747642133
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",68.14436408769366
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",77.32716386077321
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",64.05167633040867
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.66810041123054
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.86799740130884
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",13.57846218872882
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",57.39411633736672
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",85.04429395471908
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",51.13853067314431
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",70.4411393150755
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",65.86766028660026
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",65.25361870624002
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.18929519377417
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",56.55088596892364
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",60.45051723126765
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",37.59281948121719
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.76259517216023
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",79.4668843072312
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",75.77228970058974
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",57.52741524746391
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",32.57688841989198
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.01764765104261
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.2715654602144
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",75.30350058711139
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",69.67057051368816
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",83.9166587652195
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",47.8100002635696
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.35904284834182
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",63.39350947511332
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",62.75585739972751
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",71.08859300853585
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",76.53852321718983
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.30849726198079
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",80.5888899357554
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",74.74877188125095
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",62.9876750429046
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.557696847084
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",61.92532710641605
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.09252603274983
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.34669811240947
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",63.229617174073525
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",90.45284870548734
"M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",69.69059681379474
