Player 1,Player 2,Similarity
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",63.48126287242381
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","N. Botić (21, Western United, A-League Men 22-23)",40.680081660167474
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",39.0084955284726
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",54.58086225444987
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",47.65555681528785
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",88.02938567428329
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.45087572443988
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.08703912651912
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",49.84110761522695
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",56.4162139082481
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",49.226450963860415
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",44.14535053808497
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",50.1920242644226
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.909579304120406
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",71.9355949132863
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",74.13640356794782
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",74.86939072794115
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",60.11183471842473
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",41.42562948866699
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.20025186726535
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.4634395117028465
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",79.3552977319666
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",31.364207414191924
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",37.4740280525121
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",56.5704099514293
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",56.63104965387768
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",43.995666012763806
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",51.672070873416345
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",71.26318702059964
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",65.71932162927997
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.076500903083215
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.686375200657885
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",34.41159674021086
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",54.39961747402434
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",65.86832365976626
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",74.69837969913435
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Pere Milla (30, Elche, La Liga 22-23)",46.422422736820685
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",55.96857640094779
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",78.24473055682037
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",67.30895073649347
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",38.9039029203924
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.56902431934417
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",55.81271985817906
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",69.05181124688713
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",33.66810014278269
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",79.84945332046533
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",61.913302682646055
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",64.32572470473826
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",66.04991960129693
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",70.00261186307873
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",65.57086067108224
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",32.962412109321434
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.10820079393002
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",56.65248323829613
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",35.29684145440585
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",79.73046527270296
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.75156301177448
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",51.57615441921573
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",63.12158724043483
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",40.64028887656646
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",48.43548663115226
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",77.08960591622096
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",53.89095258988643
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",57.45583468666759
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",78.78562378335943
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",35.91598539655406
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",74.60144082052555
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",53.253068356382336
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",76.25347884853342
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",68.2324627093509
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",46.02509750080537
"J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",73.14191693728534
