Player 1,Player 2,Similarity
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.50054882261423
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",46.93316339359831
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",74.30824745390365
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",64.12980099438111
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",68.42241169562762
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",62.23100776647795
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.02198143264798
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",73.47137320699393
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",78.07706275115032
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",66.64627221095871
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",71.0755006074299
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",75.48091522069957
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.68574637151812
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",45.52008649851956
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",76.24386003684536
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",62.54554219401432
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",61.77166841078192
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",66.13561330103676
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",60.76046875596194
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",53.23858699485798
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",61.43418102278102
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",55.02044719556061
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.59348446153022
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",65.86331897719585
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",80.73667883718058
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.8275556343816
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",75.1434360554972
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",81.00533109526701
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",56.87804852749206
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",38.38028558256462
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",60.56675666111019
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",83.98630157464798
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",67.24786848106501
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",73.20641027591012
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",61.83078304333722
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",63.60676668599974
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.41036876276159
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.00849435689152
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",76.0982724794434
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",55.67631622892518
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",76.57408899878834
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.50103005822794
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",64.22392355564608
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",63.72109522281937
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",74.77188023291221
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",57.295346290779136
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",77.62933933161167
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",79.32869696395437
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",57.97757554886193
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",80.04403251113821
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",72.6871441512168
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",52.88259162785914
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",63.3968738743501
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",64.84470163081436
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",77.35136554676839
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",72.36289564437376
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",88.18407233019369
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",47.352501070061074
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.14082285340118
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",74.54302046656103
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",49.84341640891342
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",69.4040834291603
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.76498991995989
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.58751903062665
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",76.20704555399546
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.71218429918788
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",77.28198003174455
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",61.341768833098975
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",76.01685786938705
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",36.8736458967438
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",73.94696033502233
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",78.33455842406667
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.82821234314576
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",77.57338798747774
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",62.43064868747569
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",45.53617453519756
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.0396621918114
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",62.16035369240534
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.95327172915115
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",65.62077341737576
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",71.22974122476107
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",74.2157422877153
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",81.24707888855603
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",72.65043654803235
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",79.25739759221058
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",79.17823549251256
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",56.12261247938658
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.49965875473174
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",71.90245469277369
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",61.15581278717883
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",62.43237583627277
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",44.8704512785367
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",73.80290647999044
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.09458291863089
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",64.97222918487438
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.16461869707878
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",71.37018138857259
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.74974934167332
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",59.05549242134357
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",25.642128423569662
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.57119395134163
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",72.25876152567365
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",70.01766967854083
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",65.49946062413619
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.08063224887249
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",67.95157892846959
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",80.72727421449393
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",48.12496676329297
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.05057192613634
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",45.941256323405874
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",53.29988173526951
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.75816496218895
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",55.54415565008275
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",72.90399448083997
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",79.20291799859844
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.689431228838
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",66.00413766862314
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",49.85483165264576
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",70.9073139033239
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",52.07005390744598
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",42.330216119914496
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",82.30007041488241
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.12313406215326
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",79.64187480833638
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",63.751380674214296
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",67.01351852729913
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",23.0118342312982
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",89.68106408550213
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",80.82220319179012
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",79.27990950940824
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",69.48817604787531
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.40630803740497
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",74.89551350316461
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.46777745788799
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",55.25319937597067
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",58.13238631375401
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",74.44348942180697
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",72.07581187821488
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.59113732446049
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.83513305901565
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",71.73825795446328
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",85.37025718955049
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",75.7903683567389
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",50.411122186509004
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",50.99785904309599
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",78.39505106550804
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",64.94938301470157
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",77.19153086045301
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",56.06075065307573
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",70.7730048215356
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",76.43913632858902
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",75.66815146925828
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.86572836722745
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",73.66765726224446
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.09238742923077
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",75.65845029342935
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",51.43289083171073
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",41.92086978665308
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.74972608717202
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",89.66943082307746
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",47.858127512909874
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",38.96136372086658
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",77.52825254011904
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",60.631264199774506
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.15436692618148
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",54.23658715588523
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",64.34784677822284
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",71.38643799350851
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",61.20253388117442
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",69.28463051386773
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",43.017177425924814
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.36591255224425
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",65.79837837275545
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",71.51957320248297
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",75.65666775076953
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",52.96045088199074
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",57.75748240298796
