Player 1,Player 2,Similarity
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",83.39430098540022
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",60.11174938591941
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",91.42960302059294
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",73.06941700191115
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",84.41829190795104
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",73.94197266614519
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",53.5115881820448
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",67.50016766476159
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",82.3606763438422
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.4655636329961
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",72.16315663023643
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",71.19652452674153
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",73.87951721119936
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",83.37058407006481
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",64.85313266982753
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",76.81133813870467
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",70.00876030071235
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",81.6636615621474
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.88238319593128
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",30.8996077680154
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",71.808384332762
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",75.39372119736679
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",72.10253888240956
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",66.23638191285407
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",72.13320463782553
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",71.05950838119509
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",77.5690924196936
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",76.00691115173619
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.9619161827711
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",57.59456133192767
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",81.88498935910702
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",79.8805039349077
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",80.8745409253767
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",65.30591083506015
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",55.85513126697425
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.31043641876167
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.95434683886496
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",78.35869501174987
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","K. Isa (31, Oita Trinita, J2 2023)",71.2421439716915
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",74.67171982387165
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Rebić (29, Milan, Serie A 22-23)",56.22124461041621
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",81.91939702238196
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",73.13168432360693
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",80.88480649472531
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",85.63745926456569
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",80.59084506972695
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Matt (33, Walsall, League Two 22-23)",50.98375117857012
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",84.78657928225566
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",76.36305608355413
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",76.0812218040001
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.05173678254383
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",63.53244701860874
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",65.85719885537739
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",82.76663773589283
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",63.50182133988341
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",77.78825104685345
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",83.88623647014887
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.13638650978609
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",68.6883948630431
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",78.45556651466678
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",82.17546407761567
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",65.20925905237287
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",85.904119756773
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",81.98686054175931
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",84.99754982916076
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.14970603780684
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",63.54580567208512
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",81.513927456264
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",67.49134799672217
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",74.99989452478754
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",84.9099064224042
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",69.13360377955652
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.81564810016513
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.20789498638109
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",70.93271499409715
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",37.54109378965257
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.12970274105292
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",65.61503108747576
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",73.1283844903653
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",84.30942319743949
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",79.55276672876127
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",78.75261167359167
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",78.57238012620977
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.92207572800085
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",77.10641079375435
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.61149676506795
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",37.8788003756643
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",78.84720597341584
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.69228451653558
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",73.97327400885241
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",78.82352551401058
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",79.79959494699263
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.7047766801074
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",75.8933757388268
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",69.39032444026961
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",74.55873874476235
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",85.2791294563077
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",69.24277089431126
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.44004229866509
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",63.977851757025306
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.34196516959569
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",76.31957663501379
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.34020119260671
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",66.07413312235492
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",69.76342473082039
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.3932992920368
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.32305914270508
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",90.23118215981914
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.53327663775112
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",82.12546198304047
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",64.87680369461427
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",76.49235364760099
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.74142383407957
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",65.29147902051905
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.03410446164726
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",84.3884989809354
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.95665198601202
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",60.181743989242655
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",76.91799268416682
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.21063788654511
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",57.18625687896152
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.16941381803339
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",75.59664665289671
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",77.00550675854926
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",78.93313804952443
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",70.66963224709262
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",31.01385443162023
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",67.6745579331909
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",82.33732811428165
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",74.34307262764757
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",79.89830483832509
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",79.97848585505922
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",85.59141360770977
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",66.20981576348393
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",69.3033947291471
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",78.46213527870785
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",57.25411554394193
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",82.43667571513639
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",83.3029120701982
"Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",75.44005727872906
