Player 1,Player 2,Similarity
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",64.76125731311537
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",52.22735783637834
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Nichols (29, Gillingham, League Two 22-23)",68.68865398556677
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",42.12059310749813
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",56.976990774081095
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",9.68514005674368
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",53.7619416854539
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",57.34877291142543
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Hernandes (23, Incheon United, K League 1 2023)",51.78455546287935
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",1.749335213403394
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",65.20486615788826
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",63.83853596359487
"Y. Kusano (26, Mito Hollyhock, J2 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",47.71034759661335
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",51.001400664009566
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",51.08379817323802
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",52.99766270517294
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",49.08552120351904
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",72.53275188457548
"Y. Kusano (26, Mito Hollyhock, J2 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",23.07017461521051
"Y. Kusano (26, Mito Hollyhock, J2 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",49.527879782916365
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",40.62080813316302
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",46.93692836309357
"Y. Kusano (26, Mito Hollyhock, J2 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",46.36719060317501
"Y. Kusano (26, Mito Hollyhock, J2 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",44.99875881510338
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",45.44572127107752
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",45.689861067221656
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",60.76191646285739
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.78158974454955
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",77.63363023809107
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Conway (20, Bristol City, Championship 22-23)",68.81208300153313
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",56.58746894903275
"Y. Kusano (26, Mito Hollyhock, J2 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",50.98705695996924
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",52.38656156049928
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",43.43680311441106
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",38.37432906865048
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",51.25552626762947
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",47.039538487409935
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.23759390473766
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",47.74522531664335
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",74.64001278175904
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",48.718271977717045
"Y. Kusano (26, Mito Hollyhock, J2 2023)","E. Sabbi (25, OB, Superliga 22-23)",57.14909166991403
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.08684325865681
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",32.70106931435494
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Y. Kayanuma (29, YSCC, J3 2023)",46.62517204625652
"Y. Kusano (26, Mito Hollyhock, J2 2023)","David González (20, Numancia, Primera División RFEF 22-23)",18.06856164356089
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Ferreira (22, Dallas, MLS 2023)",49.4515225993809
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",58.65964405128253
"Y. Kusano (26, Mito Hollyhock, J2 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.7957975412876
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",58.62957904532372
"Y. Kusano (26, Mito Hollyhock, J2 2023)","I. Henderson (38, Rochdale, League Two 22-23)",74.80971759254365
"Y. Kusano (26, Mito Hollyhock, J2 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",51.96308871577325
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",34.65097688170139
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",51.96843958148827
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",70.52394322173014
"Y. Kusano (26, Mito Hollyhock, J2 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.76789775745944
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",65.24004478274557
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",47.62315929660369
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",58.78597086225849
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",58.40048482319448
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",42.9080821275596
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",56.93312025980403
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.30414032526798
"Y. Kusano (26, Mito Hollyhock, J2 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",54.00245330369287
"Y. Kusano (26, Mito Hollyhock, J2 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",52.63798355461201
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",55.44950303889434
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",63.0479402812451
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",72.77609704612829
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",41.56285334462049
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.635031292512863
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",58.13127757132944
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",58.86745293911112
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",61.63508363467063
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",38.88603368432849
"Y. Kusano (26, Mito Hollyhock, J2 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",53.72051876772815
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Joselu (33, Espanyol, La Liga 22-23)",50.42433728935184
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",54.57737773421661
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.64928108091332
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Hendry (25, Salford City, League Two 22-23)",56.69839298000405
"Y. Kusano (26, Mito Hollyhock, J2 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",65.30764868782771
"Y. Kusano (26, Mito Hollyhock, J2 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",53.50592778329863
"Y. Kusano (26, Mito Hollyhock, J2 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",70.47762775195947
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",47.00856351817575
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",53.71288987603427
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",48.48151729754606
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.34196977439554
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",78.87904837179609
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",59.72200537004998
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Gayle (33, Stoke City, Championship 22-23)",80.22896721919564
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",38.85228864339537
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",61.68027766423722
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Immobile (33, Lazio, Serie A 22-23)",53.57698205812272
"Y. Kusano (26, Mito Hollyhock, J2 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",54.09857673886081
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Kean (23, Juventus, Serie A 22-23)",47.30272943901166
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",49.65901636654232
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Madine (32, Blackpool, Championship 22-23)",45.45411046912047
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",53.49987376859274
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",61.57224567910661
"Y. Kusano (26, Mito Hollyhock, J2 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.9151839019885
"Y. Kusano (26, Mito Hollyhock, J2 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.029958548657135
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",46.27925048999978
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.82517054236073
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",63.018013044673424
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",62.51441789465441
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",65.66442710272831
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Young (21, Barrow, League Two 22-23)",28.7893440460574
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",28.77956808373833
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",35.538865311430925
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",48.17952564673672
"Y. Kusano (26, Mito Hollyhock, J2 2023)","C. Santini (31, Rimini, Serie C 22-23)",47.25270563117919
"Y. Kusano (26, Mito Hollyhock, J2 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",62.638485075388814
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",55.75203421169659
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",24.788045853140712
"Y. Kusano (26, Mito Hollyhock, J2 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",57.57221449345676
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",32.251721840690514
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",48.72915958080206
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",74.37548425339516
"Y. Kusano (26, Mito Hollyhock, J2 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.74932422299658
"Y. Kusano (26, Mito Hollyhock, J2 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",52.83703542236372
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",50.57385708065824
"Y. Kusano (26, Mito Hollyhock, J2 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",46.13557758340044
"Y. Kusano (26, Mito Hollyhock, J2 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",31.79184991931429
"Y. Kusano (26, Mito Hollyhock, J2 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",66.8668155891118
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",57.32276820923191
"Y. Kusano (26, Mito Hollyhock, J2 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",63.09523193584173
"Y. Kusano (26, Mito Hollyhock, J2 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.95105478538348
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",39.88796540771851
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",61.43406875779132
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",50.43702074398626
"Y. Kusano (26, Mito Hollyhock, J2 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",26.45384228299435
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",64.42796230350307
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.69446390113464
"Y. Kusano (26, Mito Hollyhock, J2 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",51.737159701586336
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",52.64918146777596
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.03929311989313
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",31.42472940796057
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",57.47574048441633
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",52.39248570711305
"Y. Kusano (26, Mito Hollyhock, J2 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",12.243924772547285
"Y. Kusano (26, Mito Hollyhock, J2 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",62.99355121629703
"Y. Kusano (26, Mito Hollyhock, J2 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",52.87880491972295
"Y. Kusano (26, Mito Hollyhock, J2 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",47.57908039790132
"Y. Kusano (26, Mito Hollyhock, J2 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",39.85110304840676
"Y. Kusano (26, Mito Hollyhock, J2 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",42.33108789651681
"Y. Kusano (26, Mito Hollyhock, J2 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",20.76934302902816
