Player 1,Player 2,Similarity
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",88.01056402543837
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",93.64341149481176
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",68.84555671771798
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.52812884696242
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",19.929516567863185
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",75.66918307690801
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",70.76465106564383
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",81.94545254808916
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",47.19886173432617
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",73.54259911577756
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",52.72921080621361
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.05080606224211
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",8.031716336386422
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",32.55690687123364
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",72.9298690489586
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. House (23, Lincoln City, League One 22-23)",64.60251237552743
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",76.6775246762919
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",45.46197822854423
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",71.36860842025385
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",69.9590061752045
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",64.75388796199928
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",72.02378354583917
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",58.91426881661958
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",75.72116104613805
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.56785573697788
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",71.96881747755197
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",67.38066909134434
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",83.21886322512346
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.71630829744166
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",66.3645958622928
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",58.553748966270014
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",76.26474406828784
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",84.5925235738688
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",50.06053896736056
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",76.62971756953053
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",47.01855898193648
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",75.2693294769076
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.6288198661592
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",55.35164621409307
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.21337463027877
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",80.9605318727041
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",38.23111821657952
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",66.90269257999272
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",69.96926900215597
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",73.34057545605603
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",70.00706024324587
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",24.865454976976675
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",76.81701697066393
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",64.27349899317232
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",27.95137657180565
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",53.50967953156997
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",52.71185867106931
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",71.94333812130812
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",59.26066456989236
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.44145019038613
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",56.66839323966584
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",51.72501149303845
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",27.07545511042436
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",63.105821911283286
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",73.660032701011
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.11677647890315
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",38.339221516715135
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",79.42209042085373
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",55.1915768422224
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",71.18976009126246
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",60.53212382726345
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",53.7432291616796
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",90.09578538355456
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",74.69387127056424
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",58.78863452034051
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",63.473268585992656
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",77.1272455514355
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",49.81265939681448
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",35.66108180689174
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",77.93221921807411
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",71.86658869185077
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",47.63788187003743
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.227034906253245
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",76.63996973931087
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",62.88078517849159
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.50996242496497
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",70.69745360651933
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",54.773849830298815
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",81.26004980916292
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.32297713862907
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",76.69000298257723
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",46.71496153788678
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",64.00963741000344
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",41.684020210167546
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",70.4725499557882
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.53686753108944
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",80.6278700654526
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",50.59584028858243
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.9470632658136
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",63.80715194591472
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",58.55698787403008
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",85.6943769861544
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",81.21094792428087
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.53643493302856
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",38.286704583693
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.28094348146917
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",88.19067394574222
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",34.80641164114226
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",45.21023375928203
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",82.43995711219787
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",63.33823405865587
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",36.63736496128208
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",71.92733828190471
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",76.97621535663782
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",66.90946446684481
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",61.07870436915815
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",60.0676370467804
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",64.74172136524567
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",48.94123762643381
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",87.9280632151769
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",41.04029815982092
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",71.66985130339356
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",67.75708572214059
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",49.42312359337244
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",79.14388828982668
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",69.81037839425954
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",72.39046846996685
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",60.41802299078702
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",71.12362335350241
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.45300263122462
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",75.75080737367792
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",62.36539072949985
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",66.00661274519001
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",66.93514927605803
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",51.18400498683907
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",83.04516904561356
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",70.68971613375916
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",81.47328498261402
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",65.1236434097092
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",78.44980615726868
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",78.11766352627932
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",39.16343297240491
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",70.08580839824089
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",63.18328074710056
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",57.97078734975344
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",64.55291028477824
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",78.24224436945283
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",61.88685846383066
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",49.46796001368188
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",76.68317908145853
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",75.12194259759282
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","I. Success (27, Udinese, Serie A 22-23)",39.32166975924926
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",53.34113160456218
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",73.21640888523095
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",72.28528201496412
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",6.237198183257556
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",74.4027474261531
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",82.26966669530346
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",52.12771397369554
"I. Pittas (26, Apollon, Cyprus 1. Division 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",77.61813870145474
