Player 1,Player 2,Similarity
"J. Makusu (31, Hajer, Saudi First Division 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",10.825220399250744
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",18.980847174150927
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",53.86474057117202
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",11.065200651112551
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",70.68824757021011
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",64.99047902957406
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",48.96690106117856
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",35.26573442071768
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",18.516639295000942
"J. Makusu (31, Hajer, Saudi First Division 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",56.974510460770176
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",61.032022111042906
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",67.05143059831042
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",69.88224787425658
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",58.28573060222474
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",37.082752989374654
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",75.4028438825586
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.30178605395989
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",48.26811888598039
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",65.7370034535887
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",7.7060321075575855
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.3336066783225951
"J. Makusu (31, Hajer, Saudi First Division 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",69.90915834026659
"J. Makusu (31, Hajer, Saudi First Division 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",51.92229548936116
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",37.73638164275896
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",54.015994859884
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",39.93485921306241
"J. Makusu (31, Hajer, Saudi First Division 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",68.7458812729073
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",49.51685118345666
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",66.32508445957468
"J. Makusu (31, Hajer, Saudi First Division 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",53.81661760071427
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.73520938673579
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",62.90163101871947
"J. Makusu (31, Hajer, Saudi First Division 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",58.52730199608592
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",76.63719362437412
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",61.36834300170998
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Burke (31, New York RB, MLS 2023)",29.996283506049934
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",25.41260922755688
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.12208505284134
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",73.78777917368686
"J. Makusu (31, Hajer, Saudi First Division 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",62.62817421722697
"J. Makusu (31, Hajer, Saudi First Division 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",52.66201001401204
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",35.84460872998969
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",52.35821801006355
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",62.36493895511289
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",53.3649550907716
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.27600174963932
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",52.40969205488239
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",57.65258407028652
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",36.99596920563981
"J. Makusu (31, Hajer, Saudi First Division 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",48.04418676009606
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",55.74850065472752
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",80.72235872545978
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",65.04652889449066
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",72.15904185910861
"J. Makusu (31, Hajer, Saudi First Division 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",12.26573976057432
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",58.34360799819894
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",58.37340980505932
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.2745096351845
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",62.09423795126234
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.41595862504677
"J. Makusu (31, Hajer, Saudi First Division 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",51.808075028836654
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",33.29980762159531
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",51.17601457943901
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",46.65222637346575
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",78.15037665443634
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",29.255394782953232
"J. Makusu (31, Hajer, Saudi First Division 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",53.52180149808905
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",59.54003270319127
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",43.9427780119549
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",76.00410333866763
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",54.962069519928505
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",78.2791086106621
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",55.75050594446319
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",49.32855636848133
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",41.65027939461218
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",52.943305350653006
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",27.727912645747647
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",61.81244695334392
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",47.57151504767173
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",63.95970785301776
"J. Makusu (31, Hajer, Saudi First Division 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",12.771494855195323
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",40.6556200295804
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",78.80902796268921
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",60.3898177087665
"J. Makusu (31, Hajer, Saudi First Division 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",48.346772256448894
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",46.52915023418728
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",66.67687294444842
"J. Makusu (31, Hajer, Saudi First Division 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",82.77412013755304
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",61.177836892967285
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.00839892871144
"J. Makusu (31, Hajer, Saudi First Division 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",53.40037446166264
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Scappini (35, Torres, Serie C 22-23)",68.66811653725404
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",51.32853681712771
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",70.4469075626762
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",45.5524205795836
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",56.37366539713214
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.443165762451184
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",60.047503568717694
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",56.18266520344051
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",32.81702980957862
"J. Makusu (31, Hajer, Saudi First Division 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",57.063180215832645
"J. Makusu (31, Hajer, Saudi First Division 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",69.53763010513528
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",72.37096503980356
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",54.59468645175611
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",63.54872703846153
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",36.487607677923314
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",48.06054842230899
"J. Makusu (31, Hajer, Saudi First Division 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",48.37383847587698
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",65.56314948473222
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Grot (25, Viborg, Superliga 22-23)",73.30554062649385
"J. Makusu (31, Hajer, Saudi First Division 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",65.71794503595319
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",49.17650142344706
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",18.394906666274824
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",41.1080986981283
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",34.23459642453284
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",65.56930203355722
"J. Makusu (31, Hajer, Saudi First Division 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",57.09558362746776
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",42.29250042638639
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",26.46156808359453
"J. Makusu (31, Hajer, Saudi First Division 22-23)","B. Finne (28, Brann, Eliteserien 2023)",36.854456450462905
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",37.97448703147546
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",40.87055786782932
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",64.80126106837511
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",70.29795090738473
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",63.18439966710656
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",56.87357979299138
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",64.78881184292506
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",71.3132898650632
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",63.732023338961554
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",55.649617545782434
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",47.52464507293488
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",51.17240383910766
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",66.57229748874694
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",72.32956460879309
"J. Makusu (31, Hajer, Saudi First Division 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",78.04455353301294
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",52.66773323648678
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",57.34115050628843
"J. Makusu (31, Hajer, Saudi First Division 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",70.30173712461848
"J. Makusu (31, Hajer, Saudi First Division 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.00533245736129
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",63.91549024033624
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",49.81929110750449
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",28.0129590659216
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",48.80070843486144
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.33312849009075
"J. Makusu (31, Hajer, Saudi First Division 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.49571414461808
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",67.17176399969216
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",34.906187964881724
"J. Makusu (31, Hajer, Saudi First Division 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",33.80627439935856
"J. Makusu (31, Hajer, Saudi First Division 22-23)","L. Suárez (25, Almería, La Liga 22-23)",37.11621972069861
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",42.59352627223545
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",48.57120811184898
"J. Makusu (31, Hajer, Saudi First Division 22-23)","I. Toney (27, Brentford, Premier League 22-23)",54.22831259530698
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",60.75777595881265
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",42.67462801583684
"J. Makusu (31, Hajer, Saudi First Division 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",57.33439392274519
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",57.54281512166642
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",70.97873482947406
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",50.12826285685419
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",44.17333532488358
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",55.69345934356672
"J. Makusu (31, Hajer, Saudi First Division 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",53.51199497699557
"J. Makusu (31, Hajer, Saudi First Division 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",54.53890444813857
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",82.55467028918025
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",64.37831344934595
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",71.98254974572302
"J. Makusu (31, Hajer, Saudi First Division 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",53.46746385172811
"J. Makusu (31, Hajer, Saudi First Division 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",28.812689088464825
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",65.15681927164026
"J. Makusu (31, Hajer, Saudi First Division 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",63.08894132933129
"J. Makusu (31, Hajer, Saudi First Division 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",55.39038494701936
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",63.52565685096327
"J. Makusu (31, Hajer, Saudi First Division 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",64.56936020746194
"J. Makusu (31, Hajer, Saudi First Division 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",66.22869017235197
"J. Makusu (31, Hajer, Saudi First Division 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",58.67951228284021
"J. Makusu (31, Hajer, Saudi First Division 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",28.315559215329312
"J. Makusu (31, Hajer, Saudi First Division 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.22050566390723
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",76.40885353795903
"J. Makusu (31, Hajer, Saudi First Division 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",20.49311976784656
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",61.053017652491306
"J. Makusu (31, Hajer, Saudi First Division 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",40.16246612297828
"J. Makusu (31, Hajer, Saudi First Division 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",55.42658626670087
"J. Makusu (31, Hajer, Saudi First Division 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",64.52495087308715
"J. Makusu (31, Hajer, Saudi First Division 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",60.03253309647615
"J. Makusu (31, Hajer, Saudi First Division 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.0297696101368
