Player 1,Player 2,Similarity
"S. Long (36, Reading, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",66.24261443350706
"S. Long (36, Reading, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",69.36399019442183
"S. Long (36, Reading, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",74.04922355656024
"S. Long (36, Reading, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",68.48299800281154
"S. Long (36, Reading, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",89.85951303144665
"S. Long (36, Reading, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.18439957456468
"S. Long (36, Reading, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",75.68208854836003
"S. Long (36, Reading, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",74.75589133658245
"S. Long (36, Reading, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",72.64304724981568
"S. Long (36, Reading, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.73444275640576
"S. Long (36, Reading, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.01054288922674
"S. Long (36, Reading, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",66.08575911924414
"S. Long (36, Reading, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",80.45597786975517
"S. Long (36, Reading, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",78.92672056855072
"S. Long (36, Reading, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",71.30388271211544
"S. Long (36, Reading, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.12049093876372
"S. Long (36, Reading, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",77.57186337048455
"S. Long (36, Reading, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.046864906344663
"S. Long (36, Reading, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",72.04334467002518
"S. Long (36, Reading, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",72.39231199345403
"S. Long (36, Reading, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",67.30878000879564
"S. Long (36, Reading, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",81.69865623245644
"S. Long (36, Reading, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",61.08021162411763
"S. Long (36, Reading, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.44993316202648
"S. Long (36, Reading, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",72.92722757745396
"S. Long (36, Reading, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",67.95316324288022
"S. Long (36, Reading, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.83223327273933
"S. Long (36, Reading, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",58.3100151271403
"S. Long (36, Reading, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",65.33035641008476
"S. Long (36, Reading, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",68.71245492304354
"S. Long (36, Reading, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.84599607469772
"S. Long (36, Reading, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.7109471116528
"S. Long (36, Reading, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",66.77845858456487
"S. Long (36, Reading, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",80.99378013041633
"S. Long (36, Reading, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.88014791506282
"S. Long (36, Reading, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.54124170105527
"S. Long (36, Reading, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.18319308453536
"S. Long (36, Reading, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",84.53496675615668
"S. Long (36, Reading, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",72.55678805603465
"S. Long (36, Reading, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",75.50304658390432
"S. Long (36, Reading, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",86.97844603502853
"S. Long (36, Reading, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.89777338804653
"S. Long (36, Reading, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",77.50751513657968
"S. Long (36, Reading, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",88.18832176334962
"S. Long (36, Reading, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.49389651660225
"S. Long (36, Reading, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",63.3266375947037
"S. Long (36, Reading, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",55.48083578072421
"S. Long (36, Reading, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",73.43384513554585
"S. Long (36, Reading, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.30064120054624
"S. Long (36, Reading, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",69.39578386040738
"S. Long (36, Reading, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",68.91280403289929
"S. Long (36, Reading, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.32392633445392
"S. Long (36, Reading, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",74.27294460493438
"S. Long (36, Reading, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",71.62059556850969
"S. Long (36, Reading, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.86577552489085
"S. Long (36, Reading, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.25210521622643
"S. Long (36, Reading, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",77.79291942580204
"S. Long (36, Reading, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",68.84925248382588
"S. Long (36, Reading, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",67.19311286088507
"S. Long (36, Reading, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",76.17791792952264
"S. Long (36, Reading, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",43.78267232858958
"S. Long (36, Reading, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.11910177595075
"S. Long (36, Reading, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",82.93408508948994
"S. Long (36, Reading, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.69386513542136
"S. Long (36, Reading, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",71.97388778071776
"S. Long (36, Reading, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",78.01679591308088
"S. Long (36, Reading, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",89.52094645046775
"S. Long (36, Reading, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",84.5041605420325
"S. Long (36, Reading, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",47.15201167887801
"S. Long (36, Reading, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.43329622530433
"S. Long (36, Reading, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.72861256632866
"S. Long (36, Reading, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",66.79851029566747
"S. Long (36, Reading, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",68.71528352242959
"S. Long (36, Reading, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",70.83486534849183
"S. Long (36, Reading, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",63.50062757121788
"S. Long (36, Reading, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.84794488175713
"S. Long (36, Reading, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",65.93363604100156
"S. Long (36, Reading, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.408205021957
"S. Long (36, Reading, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.45416638381504
"S. Long (36, Reading, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",75.91407954974923
"S. Long (36, Reading, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",74.57013166423853
"S. Long (36, Reading, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",71.8842938792196
"S. Long (36, Reading, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",66.972036636391
"S. Long (36, Reading, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",83.58873055247051
"S. Long (36, Reading, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",68.75676485954088
"S. Long (36, Reading, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",75.50534007320718
"S. Long (36, Reading, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",57.81693638206551
"S. Long (36, Reading, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",63.84187210918336
"S. Long (36, Reading, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.76520100989612
"S. Long (36, Reading, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",75.97108605448197
"S. Long (36, Reading, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",87.81609514586262
"S. Long (36, Reading, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.66172494713489
"S. Long (36, Reading, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",73.53822892122255
"S. Long (36, Reading, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.73673272612415
"S. Long (36, Reading, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.90954030025733
"S. Long (36, Reading, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.12039737523914
"S. Long (36, Reading, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.11201481917733
"S. Long (36, Reading, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.8791731603783
"S. Long (36, Reading, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",79.62377504962758
"S. Long (36, Reading, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",82.86624317075419
"S. Long (36, Reading, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",79.79194834124475
"S. Long (36, Reading, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",66.21702971428046
"S. Long (36, Reading, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",77.46619550780694
"S. Long (36, Reading, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.45309704328616
"S. Long (36, Reading, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",76.54744408759015
"S. Long (36, Reading, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.01155941830089
"S. Long (36, Reading, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",86.48524805904798
"S. Long (36, Reading, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.54941223660349
"S. Long (36, Reading, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",82.24893048653084
"S. Long (36, Reading, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",66.061916320726
"S. Long (36, Reading, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.74255299411965
"S. Long (36, Reading, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.11440696507145
"S. Long (36, Reading, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",53.227777747399415
"S. Long (36, Reading, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",68.48893808928213
"S. Long (36, Reading, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",60.24710659954552
"S. Long (36, Reading, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",59.29865695356023
"S. Long (36, Reading, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",76.03242505166409
"S. Long (36, Reading, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",78.46564034888942
"S. Long (36, Reading, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",75.6391728473004
"S. Long (36, Reading, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.64534411586584
"S. Long (36, Reading, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",69.23612386079427
"S. Long (36, Reading, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",67.76235417807042
"S. Long (36, Reading, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",69.03854815806497
