Player 1,Player 2,Similarity
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",75.56563312916384
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",70.33823520328185
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",76.4074074242224
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",79.80591390266198
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",67.89768892324574
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",71.38263975357462
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",25.667362464955644
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.18330808624764
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",45.77274893563257
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",74.42788975279149
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",64.40470142456446
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",75.68037837080944
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",74.2687497078934
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",65.57837074103064
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",53.1396854645258
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",53.40581803518886
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",73.51112648351281
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",71.38741094638632
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",57.03025758360105
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.35950630909906
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",70.09143105327537
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",65.27964581771758
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",73.64468407862353
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",75.15371424449873
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",78.46667547799728
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.27827565719176
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.87902969798815
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",77.07463813394554
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",66.01848630601036
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",71.16227174748477
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",64.74021446896249
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",74.52316574388313
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",60.62092241311001
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",79.85480688167048
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",66.06760576183083
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",70.61194990682799
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.40105229709137
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",60.08341762662728
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.28982444187058
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.43188793863654
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",36.04699744307258
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",34.003881134565226
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",69.15376664321667
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",78.38948309000736
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.10527468577133
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",83.66381577064547
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",67.79197173171347
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",58.61122182791426
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",35.83696155444136
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",67.52421990355548
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",84.83020470798796
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",46.269987365404745
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",74.01574121007542
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",69.02528704910223
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",80.60858501332629
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",59.34697731495561
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.05378031707104
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.668686316590254
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",80.95292348954162
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",68.97321935510845
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",72.68616154077164
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",66.40635826483452
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",85.8625787393409
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",61.52757828166545
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.05752165650116
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.24491635145915
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",75.86894268648241
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",76.35075025844307
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",23.45563303888893
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.44799320691371
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",69.7553156378452
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",35.291126916345696
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",72.4788585863391
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",57.774639518616034
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",75.1946419813964
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",87.65141250896038
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",78.4560839231016
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",81.60810122405084
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",53.263876156824296
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",71.55095885332075
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",35.211660296831894
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",81.77902626457828
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",71.56819394249281
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",51.3066787675879
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",68.5176166664603
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",77.5379583365252
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",40.76221791800235
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",46.87864842720284
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.73318990190758
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",59.87691069718557
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",80.39080987797458
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",68.59965335531729
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.87452834199219
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.61211543396126
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",60.0617245980124
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",77.5760408599922
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",47.888563416575245
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",82.82211040162699
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",86.52683850662899
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",82.1519402473456
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",83.65952286614511
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",74.6155748231693
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",85.19173327020651
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",67.75877297400237
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",59.77005854576961
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",3.9991183255769474
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",70.19675407925212
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",83.46342909242725
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",54.3766259444013
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.22430832756524
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",38.73452956514272
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",80.90109403542475
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",78.43721278088285
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",52.79980737789931
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",60.239993360673694
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",70.30234422343156
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",84.65102163309794
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",68.4843731236459
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",84.82844430549368
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",50.87904278771498
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.44921689596127
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",89.37014877003818
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.88857040437355
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",81.95875645302617
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",85.66885470962902
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",65.62984158640361
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",74.84071279194318
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",55.4757600290093
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",69.44100050730785
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",80.79927478018068
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.17986970748768
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",63.63182939239644
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",69.91453853849315
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",69.0205479868268
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",74.23508182877474
"Z. Rudden (23, Dundee, Scottish Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",53.393654001148825
