Player 1,Player 2,Similarity
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",37.59213761869216
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",69.52770442975533
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",48.94768196380453
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",80.04451725596412
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",21.06853822387832
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",56.385178914556576
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",24.7092384116212
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",66.12101412021849
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","T. Abraham (25, Roma, Serie A 22-23)",76.16541186436807
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.51980658714564
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",56.82793529444371
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",71.10346246115284
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",61.67430290728743
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",24.99583548160139
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",35.88789922513641
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",65.99165680772599
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",82.83432939368117
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",63.25540206612706
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",37.959526710769474
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",79.88462341483901
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",39.23615900614856
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",59.34733944134989
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",48.16148018020252
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",72.32093088259757
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-3.268508259015289
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",21.1641249476454
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",70.76452378271702
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",66.76020549940263
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",62.14949057295364
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",59.58219984780671
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",8.769079184783852
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",37.30981671578077
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",73.0526947183672
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",46.27494127102075
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",71.14122327274616
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Erik (28, Machida Zelvia, J2 2023)",57.1519037845625
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",36.78061149294775
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Simy (30, Benevento, Serie B 22-23)",76.64738909967959
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",24.98719267308271
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",38.06692692378227
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.56087237847079
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",81.23444091389031
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",39.17428360264198
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",20.414205665864767
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",50.33767352732379
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",82.13876390666897
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",67.34445554131713
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",47.99864591385848
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",43.23615984614996
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",61.53979962263262
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",86.1323733030075
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",51.57924189935866
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",51.573972737559245
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",14.808478799163908
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-9.13077780583918
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",7.856722395712352
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",11.03221597587897
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",72.94315412443929
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-17.580648816128985
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",79.90006351282817
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",20.20687040439674
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","F. Sears (33, Colchester United, League Two 22-23)",67.75682143952596
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",67.36110745969673
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",39.965054109580834
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",62.05521719729449
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",60.03731399962313
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",73.48569783747898
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",19.909548671409443
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",45.21168254578632
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",47.80620607251135
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",62.92559198397155
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",40.367979245959
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",23.1326459236244
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-20.48625227690291
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",39.28468420856999
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",36.39277979771685
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Brown (28, Exeter City, League One 22-23)",30.265943163566632
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",64.59987814515549
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",68.85961050989701
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",24.771878778119603
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",49.5675554389906
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",68.39256398056249
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",72.37858166879495
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",28.911363758681865
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",33.63362264361171
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",55.64302856254598
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",56.06695134729
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",3.5178590759458506
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",66.67662333824254
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",62.570270575466495
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",47.84701022896944
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",39.678687442847696
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",18.216148894875783
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",63.88352279089222
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",85.00076710915793
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",64.10013280505751
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.99967060631299
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",41.49933668441383
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",64.00980004753809
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",9.080771950151012
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",10.329117888833425
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.501851915606
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",53.09461558341749
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",48.68404144761244
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",77.7468503821484
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",44.22596354024205
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",68.19592522836686
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",28.64834276238656
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",61.71221630041382
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",77.21174816678158
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.9497355898712
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",61.390950206539344
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",33.39283765334498
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",66.62165813277693
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.390927074651934
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",67.46465824045774
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",51.66664230877694
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",50.18391416624382
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-6.9313900503972805
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",63.97900425247036
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.79052429546287
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",40.32713203356425
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.02748259874731
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",27.35767864381057
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",52.36645735005542
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",65.74286365757202
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",57.21628001582608
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",84.41308209790141
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",22.982820124383124
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",61.86029367947688
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",38.49638162251794
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",18.98205344175802
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",50.05325167826492
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",69.49854865663093
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.11560067914341
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",54.40930435563367
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",48.167105466208014
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",60.32403042760149
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",77.95375690669556
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",45.01609825947791
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",74.43813186734032
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-5.701330341154777
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",51.6727263136448
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",52.306141541182136
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",81.34058067996048
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-8.382929714355484
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",40.6747404874862
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",85.24616237819363
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",9.697798463356714
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",78.04332009835527
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","L. Norris (29, Stevenage, League Two 22-23)",79.69417163020516
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",83.00571525975626
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",61.11027968538816
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","K. Németh (34, MTK, NB II 22-23)",47.67284536538292
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",73.14579673000271
"V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",29.32429901720141
