Player 1,Player 2,Similarity
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",60.929977279247495
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",75.6659862269241
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",67.57201784490564
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",69.9699658419313
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",49.67569568070642
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",61.81330449229375
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.36645314286643
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",69.81889425010213
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.8381935276451
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",31.401970970550156
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",66.60100319132893
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",82.40767138083685
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",70.1943561954031
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",13.44403425547348
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.77001384993804
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.04841614721602
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",54.994421297491805
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",37.43440359068541
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",18.79718461442203
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",54.39922879380419
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",78.96271878170644
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",62.800503263359545
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",59.85469919634372
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",56.0044775168312
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",49.66113650666642
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",24.788635303632415
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",25.33490003562351
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-3.10972760540888
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",69.93131272795125
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",57.21666431501399
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",41.80707682768188
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",80.04371317694175
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",81.33961039216435
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",63.54411526043139
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",26.20169440135728
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",64.04861852386685
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",61.73694637405121
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",51.39177151845183
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",86.91235605009548
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",46.88693629314734
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",69.88721168986366
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",12.122634737274105
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",64.15662242300041
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",69.26129762584463
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",70.47688857304203
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",81.51591377488006
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",65.60641484319972
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",49.63205238120108
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",52.22752150920508
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",44.35597135449555
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",56.26291148509548
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.61824682806117
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",70.02035020781858
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",28.080316330026623
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",72.84293912135566
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",65.53108451432973
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",46.40418822598152
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Milik (29, Juventus, Serie A 22-23)",74.19292837610736
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",50.7224446079128
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",63.86091194857412
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",17.76296316010525
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",17.685076727509617
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",71.8379299903143
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",72.94773289039789
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.49933708342783
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",62.29117480388761
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",78.07136482031893
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",13.170679072678508
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",72.3551048605701
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",31.087638736099397
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",56.641394781859454
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",60.11720495655683
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",67.07493471034711
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.59321588942663
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",23.55573235481119
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",20.20861899242603
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.133001484115667
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",69.59339661588898
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",83.75523825159675
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",60.77271611841066
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",79.7341270377088
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",69.25371557363279
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",62.09976460326416
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",77.89956511491003
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",80.81965755196873
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",23.5244649144062
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",56.31418743371521
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",76.78670083802052
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",51.65173940882784
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",75.40670750660261
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",32.22299706460814
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",32.2639959037129
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",48.96084098331011
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",38.48603118245578
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",76.68200954743402
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",61.49076158340095
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.86563017939305
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",79.33402646207527
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",41.60732086343996
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",43.78943426398539
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.3143410776614
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",48.06875690608505
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",82.97195868921257
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",69.21083415564758
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",65.76713891797496
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",67.2588007714153
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",63.4271662576103
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",76.21724385088932
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.57672510722557
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",72.926346478095
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",30.29386311527156
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",19.349287856705725
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",50.97078791272251
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",89.94957838241086
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",55.46307242393424
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",79.62923396101105
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",67.05897823340182
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",5.452475122709938
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",22.861012501147187
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",77.94654987314227
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",69.56793859237347
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",7.407234761120551
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",66.1587007556605
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",11.189478009707097
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",68.34387923791834
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",50.40454302383049
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",22.965112529483907
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.91633701059023
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",38.89519656845708
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",69.66558163380657
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",24.698911168188317
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",68.57692879519072
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",64.30117205157553
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",58.35433708467245
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.74384974094731
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",42.62564685405638
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",74.02509890941579
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",29.67808053690677
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",32.47201022929216
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",61.06690375842307
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",59.76263993979951
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",23.08092782907761
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",42.26965881433716
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",38.13351854926198
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",69.27208257996188
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",67.2434028997183
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",79.95189943291383
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",62.69918276664128
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",63.51289848896528
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.51177786253649
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.68863278531398
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",79.35699499223136
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",46.74150364029921
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",36.011039375400145
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",53.00870135534623
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",75.37406761967917
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",70.79236620351999
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.59049691624801
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-6.947631534072661
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",74.66714937679102
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",68.18715458061362
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",73.1634405256595
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",12.699369216058242
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",56.51346545629299
"B. Girth (31, MSV Duisburg, 3. Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",39.06085285540434
