Player 1,Player 2,Similarity
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",35.89238696800243
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",35.733905624245224
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",9.000846313449895
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",2.971746160451442
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",25.712200373581783
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",7.247450454607178
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",21.44294841964076
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-3.5710959692879003
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",41.22028516866349
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",26.54533735223472
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",59.610797643507006
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-2.310559566547555
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",36.74056841820843
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",52.95614791619886
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",44.83422132635932
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",66.74456142383018
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",84.62994370122853
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",17.096460343304017
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",54.960356388982
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",86.48578905468949
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",5.1021471261701965
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",-0.3818835686497521
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",36.46915349135456
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",66.15306051533243
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",12.589230652400834
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",25.56720343943712
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-1.3505451681701808
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",-4.817085588419077
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",26.94443505147482
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",2.255733526070249
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",5.719263190061144
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",29.624641589398376
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",26.556597219954103
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",23.713065043405884
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",6.680495132236998
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",25.294815600684995
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",17.109040833287875
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",28.40765774551537
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",36.55236511319216
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",9.4561286161341
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",64.66053919431626
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",6.775685268691231
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",38.41575360173059
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",41.42090122174598
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",52.25255575876555
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",30.558948323510744
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",29.16588157345065
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",70.09813460763408
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",20.66307553763716
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",11.539600173495709
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",18.16010395274596
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",72.05106199111079
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",36.71069575986266
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",36.9153387809675
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",35.12740140162925
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",39.53284308005224
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",40.69253510964594
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",39.15877844036128
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",23.504261219490303
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",6.500043661102457
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",38.90522210482816
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",33.79145649447001
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",7.302442689175143
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",46.42083846203827
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",23.45699455751467
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",22.964288488376425
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",34.58152956571939
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",23.31469025483312
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",11.47889368462938
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",-3.1644690609942723
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",62.21308446377595
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",0.4590577690520195
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",8.0506737205965
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",58.14665056478755
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",31.673645815618663
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",11.330014457039823
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",25.785953595628
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",12.149643987108403
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",19.28187271236914
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",53.34908435113873
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",16.60314068190418
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",27.71202728745901
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",15.094560758039377
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",67.25483588368624
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",15.449383970500609
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",17.858620993097613
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",30.4364962817208
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",18.98684455891416
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",22.67781651410478
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",4.871684263445397
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",60.43966491144429
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",25.01126054186346
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",51.31568792183896
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",30.92666850569725
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",28.56505844447588
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",13.542566870700297
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",3.0294563908229275
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",74.71275524603047
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",60.06369732029253
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",31.65577141997598
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",20.12733290919234
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",17.506354798648257
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",31.43669310328582
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",57.79196490546907
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",34.86328218443611
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",9.64014680711019
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",48.91187087461154
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.380996741942525
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-1.5585304824151098
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",26.85244878110502
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.013953303728826
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",37.33015596327302
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",23.705266883210605
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",25.096218211364302
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",14.242502294950366
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",3.085910580322137
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",5.908445462041163
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",11.224507922802
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",23.420956173409955
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",17.842032176508756
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.17886712018731
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",14.783503907540084
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.87194870054917
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",23.23954904745524
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",31.10364264968822
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",12.400419795084062
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",25.57612222316421
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",21.170856846245258
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",6.274168367042145
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",-1.2213102909359337
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",22.654252009559013
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",-4.9475829162993294
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",29.79678290288285
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",19.39676218437823
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-2.595982753931096
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",4.069168765069197
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",44.79194340871587
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",33.78489102958703
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",65.18790918277509
"S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",-1.4862385238343407
