Player 1,Player 2,Similarity
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.09028888889794
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",37.76395738804978
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",46.80985530472376
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",31.172614454562808
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-19.36890232995368
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Sapong (34, Toronto, MLS 2023)",64.54062003026411
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",32.52451390462208
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",2.882100214566595
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Dávila (25, León, Liga MX 22-23)",7.980284033041301
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",30.5303899151152
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",60.38386298809607
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",63.50049256213964
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",21.97891625224084
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",71.31413986430216
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",42.37282458046034
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",48.26374637348756
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",40.29474512978699
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",26.887479819039207
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",42.31536815667062
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",31.19161529732905
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",61.67192665307729
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",34.38620287984262
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",46.50970095748742
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",-13.70789607116373
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.28408681532636
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",45.54360774610546
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.47342890097211
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",76.59202118483935
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",1.550525523759182
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",79.53542084897136
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",56.03993173951676
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",46.82417512452683
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",51.18633667193344
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",32.936864211182055
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",35.810805548945865
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",17.786773739637276
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",19.20680005208649
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",13.781598100163258
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",53.20427413497508
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",46.855008349508864
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",29.94834832691937
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",60.31755764205718
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",38.63691586468591
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.075046404617154
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",4.632546052801083
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",19.82561917541325
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.95123044909496
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",55.66116701546502
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",27.127043678034223
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.44738774936121
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",56.38860164691681
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",22.24089532486332
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",44.137411196734114
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",31.707116093178016
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",47.07141795326575
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",48.732779498177
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",46.350537070649885
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",54.15168457144737
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",51.33419903122637
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",46.10857004432472
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",24.33651017239804
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",36.92699328623046
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",43.422142905771736
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",2.6086391142275662
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",42.39826153545227
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",22.63920043807551
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",28.910423298692532
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Milik (29, Juventus, Serie A 22-23)",63.07863518625223
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",19.72692510805236
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",66.58877540328405
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",27.678652190057857
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.81201659540154
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",24.030718742049057
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",45.91937089620948
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",33.64189550082439
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",25.29500262360438
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",57.41248929807785
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",28.38948145445138
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Ilić (23, RFS, Virsliga 2023)",26.56396903942497
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",27.31745812540488
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",8.277854667767029
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",57.30822575457305
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",80.9431964638733
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",54.98253382998113
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.10579620985597
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",14.591359356833328
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.34145017440461
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",43.46753008120527
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",57.28446040014451
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",41.798330309017736
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",44.13404027933164
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",73.76419377157778
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",20.458223404206457
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",53.957588445012725
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",59.57239370604693
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",14.810965795425124
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",40.21980415020226
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",41.78198215444427
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",57.14458148014757
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",64.67719559920148
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",21.54894393505081
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",36.51702687245832
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",29.714333018344067
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",19.266179852474615
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",43.22845663854736
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",48.39213878186815
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",20.32848276714156
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",49.28208836573171
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",42.63082331185015
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",5.749756495535084
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",68.98007668315721
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",54.29041001546213
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",33.66993631190047
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",46.05087321736779
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",52.527862983042326
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",59.35606203731943
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",59.82535205182026
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",60.23648253671007
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",27.327188401777704
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",52.57961163904265
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",8.875892698912281
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",0.782907297095224
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",29.55378207322597
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",39.89859752479896
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",17.195384374090107
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",61.36229037129248
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",63.68380683788376
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-4.975171211319103
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",35.770696602962175
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",41.80637376795217
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",55.365446442429175
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.63807093066271
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",47.14174050530903
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",7.6582800015610575
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",68.51227698440366
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.821311899010695
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",54.695165261056445
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",42.00915121944512
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",14.120787303122976
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",54.288461467469176
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.83026797763808
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",38.77402019334669
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",8.077070959840102
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",40.9431289476869
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",29.89089603878121
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",11.024053995039024
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",47.26464075624945
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",29.019046136811195
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",17.441151681081678
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",14.617875573067016
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",21.059749509303696
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",27.338246402331546
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",31.176449726488737
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",33.55121513821064
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",28.74440659594676
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",45.48019221481123
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.40875025975194
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",23.301763848074085
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",24.654254025742965
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",49.38913291523643
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",41.1745918948218
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",44.94544142391091
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",22.00386523234147
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",33.25692806068032
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",-4.669642818216204
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",39.921543304824056
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",52.03525268413765
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",36.05534271531939
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",35.02481734647199
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",29.7202272020197
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",34.03882476779913
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",25.13307834546422
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",19.00576511327877
"C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",65.88296260104646
