Player 1,Player 2,Similarity
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",6.610283323135822
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",34.54890297297311
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",68.78353569562627
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",46.42414702249301
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",72.34041212224254
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",74.83806548724453
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.58826494303759
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",70.05738573306404
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.0366439449803
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",74.694828635174
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",71.69611291634506
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",64.7077299166887
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",33.151445516087065
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",36.83476609561682
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",77.58617104710905
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",71.06274037976905
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",46.20711799597378
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.68968644724858
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",55.20290370976376
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.483253804142365
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",39.016078007447625
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",12.753348690716448
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",50.79090137362694
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",82.34642019231966
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",63.95823472197228
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",64.80020423221875
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",80.32577239067675
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",53.04562475967516
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",24.367547841202665
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",25.45769884648479
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",5.712850973125307
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",77.09943129937426
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",61.72210998628955
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",48.66972817736114
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",60.07582544310242
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",80.43638295775932
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.61706721721826
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",11.80443500164759
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",56.32023141866742
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",64.54640020785838
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",56.89234592501712
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",58.921725812356605
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",57.50592764194727
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",77.56401487884219
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",10.427761355174407
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.22626604722778
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",87.55718027098904
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",71.28326636327513
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",69.44262461094662
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",61.07967893700894
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",71.07137229437535
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",48.69311554920284
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",65.72048145550701
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",63.91311356044349
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",34.33883491324906
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",62.36384848027964
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",21.056968605293623
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",57.62909744625251
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",67.95009777385143
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",64.52772549584867
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",70.76473755156069
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",78.96059424789992
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",42.28806154172188
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.33515050150008
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",20.50340372991686
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",73.35947003697291
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.43252570933457
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",54.44435888873
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.106416582634864
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",73.14157726234458
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",28.22365669974724
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",77.51942930184524
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",17.454395105956173
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",74.2770629543465
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",51.4918311192676
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",55.76141911627034
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",81.12772184045342
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",32.05053874578934
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",23.046394066644
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",28.73649261104594
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",74.43115744272046
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",65.83035358719181
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",59.81528615433782
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",76.1450990661251
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",64.07683103831879
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",74.64611588438702
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",75.30595171416147
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",69.05301726651285
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",41.02267093447768
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",59.34792038317015
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",67.2728238405996
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",64.56780862503034
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",64.95823498438692
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",10.201733787243302
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.62225741725112
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",69.44101747668712
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",15.305044101273982
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",74.1822122910726
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",59.94684351969573
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",72.02048788164156
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",77.2230082415901
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",37.29943408343922
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",42.93458449833297
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",53.00741686425206
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",61.50246422828566
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",88.80489495385267
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",66.78036173601205
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",45.5700927352077
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.03190799253889
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",71.46976063316184
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",64.58044423683752
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",57.10613550578256
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",66.72050515441279
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",2.71405160124495
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",9.06494530439041
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",66.17119503968041
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",69.62966869948912
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",63.88404358304543
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",52.37931593122731
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",71.0922193565233
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-8.100548568778951
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",11.056917732449358
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",79.97003379700568
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",47.08086312383207
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",20.1490282676058
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",77.37076527581188
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",11.108325040300835
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",59.87247895559762
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",47.62935930470896
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",39.35735939689376
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",79.95308344740873
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",63.20208059025868
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",84.19697123009007
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",34.497561518347105
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",68.98790735940304
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",50.23279754525664
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",74.02577878306519
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.97316641045093
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",64.85801263371633
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",70.6019741764234
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",38.9791924177258
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",22.073544221637132
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",88.21192717072364
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",49.71197297214344
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",32.944181758615535
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",72.00701146342033
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",35.807932189537105
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",83.7530794569176
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",70.99228824011035
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",69.97867756969238
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",57.80408171450966
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",68.51237504041765
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",78.23923255084735
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.5462542015446
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",82.96236321136745
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",46.69808264093242
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",45.00253744403246
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",46.46322336320807
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.51403866338562
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",61.4299090213555
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",86.26010738849627
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",14.221426675253236
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",68.88329872894778
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",68.44203828102512
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",73.19222304055934
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-1.0620779324607743
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.04988063078147
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",38.11910925137489
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",75.80997483939261
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.27765878105417
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",54.42892023175768
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",53.14034602622864
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.5624344482783
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.99614711277843
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",75.32701513171747
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",62.88128447091231
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",77.10921134895231
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",23.231131049072378
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",62.10856899431527
"Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",69.75065840867738
