Player 1,Player 2,Similarity
"E. Giani (22, Fiorenzuola, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",63.73992230578094
"E. Giani (22, Fiorenzuola, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",77.06835165854602
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",68.00189895132048
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",68.33446539163414
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",50.30197994723582
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",47.10387345834761
"E. Giani (22, Fiorenzuola, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.72521290372925
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",72.55703994617211
"E. Giani (22, Fiorenzuola, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.11586557310682
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.44732920040047
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",52.30673866428115
"E. Giani (22, Fiorenzuola, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.01482674314401
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.8767643268004
"E. Giani (22, Fiorenzuola, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",79.59871753993737
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.164970906376304
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",60.43533255968643
"E. Giani (22, Fiorenzuola, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.2451201550477
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",66.52689436348777
"E. Giani (22, Fiorenzuola, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",59.37466561150229
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.06335261574776
"E. Giani (22, Fiorenzuola, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",66.61158551212849
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.51806021757062
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.70026246704283
"E. Giani (22, Fiorenzuola, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",68.52357118567448
"E. Giani (22, Fiorenzuola, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.80487424176398
"E. Giani (22, Fiorenzuola, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",47.17021527248393
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",55.94369938597264
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.28721486267017
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",53.04055442585077
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",56.744058328671066
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",48.59873252189904
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",75.85898183513748
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",61.05457193134851
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",54.40336890535215
"E. Giani (22, Fiorenzuola, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",59.63520137977638
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",52.49841766778307
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",54.565355862690566
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.55821875249895
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",56.513182479878544
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",58.20185809327009
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",62.38756720428358
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",76.21360961583167
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",74.31536206285799
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.54126452970654
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",46.520488254896776
"E. Giani (22, Fiorenzuola, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",71.56259556681155
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",66.56033212762324
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",52.9567498061601
"E. Giani (22, Fiorenzuola, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",50.9692522906179
"E. Giani (22, Fiorenzuola, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",69.30426048165673
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",64.36072938977759
"E. Giani (22, Fiorenzuola, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",65.26386531414417
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",64.29298932884375
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",57.78216214643771
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",63.9512444838383
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",70.75389794899934
"E. Giani (22, Fiorenzuola, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",60.18827304236603
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",63.13317242876024
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.04301474595226
"E. Giani (22, Fiorenzuola, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",81.94335047984379
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",63.80539023731393
"E. Giani (22, Fiorenzuola, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",63.69085989201601
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",49.29282671647995
"E. Giani (22, Fiorenzuola, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",55.43384933932073
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.58930436120515
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",42.88902953519902
"E. Giani (22, Fiorenzuola, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",52.779111303519365
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.97648039497813
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",48.29924562192471
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",63.73302465100649
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",73.99655482499082
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",70.16732806338932
"E. Giani (22, Fiorenzuola, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",63.65557999947582
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",60.18908010079974
"E. Giani (22, Fiorenzuola, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",53.07688193893028
"E. Giani (22, Fiorenzuola, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",56.28667182616552
"E. Giani (22, Fiorenzuola, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.19252467490759
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.5585729870478
"E. Giani (22, Fiorenzuola, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",55.16033562131621
"E. Giani (22, Fiorenzuola, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",51.81807362696228
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",62.42813343589764
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",70.05772761287481
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",48.804585776079776
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.03678951370556
"E. Giani (22, Fiorenzuola, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",70.84403094417108
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",59.72410827307595
"E. Giani (22, Fiorenzuola, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",52.29825676933254
"E. Giani (22, Fiorenzuola, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",55.40510056018972
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",46.92561494326615
"E. Giani (22, Fiorenzuola, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",72.44678434785955
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",57.89626801926705
"E. Giani (22, Fiorenzuola, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",58.14608978859604
"E. Giani (22, Fiorenzuola, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",57.115874087671
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",49.91309581974503
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",58.016938042372686
"E. Giani (22, Fiorenzuola, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.1738577775173
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",62.95740878282727
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",54.44567589742356
"E. Giani (22, Fiorenzuola, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",73.59801643320084
"E. Giani (22, Fiorenzuola, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.31026497983382
"E. Giani (22, Fiorenzuola, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",69.29861826385756
"E. Giani (22, Fiorenzuola, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",68.98308207466715
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",67.8398906288584
"E. Giani (22, Fiorenzuola, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",72.52451074902879
"E. Giani (22, Fiorenzuola, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",70.15102924774764
"E. Giani (22, Fiorenzuola, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.36258541385853
"E. Giani (22, Fiorenzuola, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.23135538972662
"E. Giani (22, Fiorenzuola, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.54261710430244
"E. Giani (22, Fiorenzuola, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",60.74692711259294
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",61.01057644663811
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",64.46049238445922
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",61.698665525461664
"E. Giani (22, Fiorenzuola, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.01098757178711
"E. Giani (22, Fiorenzuola, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",50.73175430029424
"E. Giani (22, Fiorenzuola, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",51.225510695711776
