Player 1,Player 2,Similarity
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",67.53841665076621
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",63.82652936110868
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",65.48754267109395
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",72.08024764900345
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",66.45872788076575
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",74.52759568644419
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",72.75288313362984
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.00718009092304
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.039829867548434
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",57.67137558181257
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",77.50827141837514
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.35549478578811
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",74.80088320755014
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.11333862923482
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",83.91333635455346
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",75.1279039454409
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",47.242937603306615
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",82.57503091150967
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",71.67787173152762
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",33.74536843455091
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Tedić (23, Barnsley, League One 22-23)",66.5445470921565
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",68.69239371321643
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",79.31218190763148
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.35579173244656
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",52.92399260819264
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.61040674905024
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",61.83991242363707
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",60.37528560817026
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",86.83307861593164
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",83.18910795903103
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.66707058483618
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.71116098000506
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",45.24356015207826
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",61.792954749985405
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",53.689671464256605
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",56.66989199073543
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",69.70090634675985
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",68.78048939013681
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",40.90743078249536
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.12138487712296
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.03861503229898
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.6308788060658
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",78.28316755110008
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",50.73559041297408
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.13765813477819
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",74.09586595294935
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",45.674523051413175
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",79.37773578064149
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",85.85117567463925
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.8454146578379
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",36.56708366074075
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",84.21221282970865
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",78.10910762283892
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",46.34711772181732
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",64.39033868434069
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",76.44531265081025
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.7779011846515
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",72.99802589444153
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.959225565558334
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",46.69583330198704
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.3906700920339
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",68.30584029311504
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.46116326167424
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",72.93509512065064
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",78.16014805815655
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",72.21551155165547
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",53.95862380029924
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",60.03145585828159
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.04916131797394
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",63.787957049966025
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",75.69980681557745
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",81.32088872487465
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",80.46084774223287
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",90.58708550226169
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",68.59883796334663
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",84.41743667885095
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",46.5705118870213
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",61.15064435000129
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",66.30592707337641
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",66.78727599349085
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",79.31439951067935
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Norwood (32, Barnsley, League One 22-23)",73.76754938435326
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",66.86490575625568
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",70.21077822706575
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",61.25259458185042
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",62.69994840239739
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",54.72283233749207
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",73.68313616119812
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",74.26901441201865
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.07309263367411
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",53.83738927950693
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.55125396655829
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",64.94524395097588
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",37.95408758188336
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",79.47224855810619
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",55.30947742451754
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",70.11460926937396
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",49.11088632068014
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",68.68314723590322
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",51.474369418842855
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",62.99365465324247
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",59.4362041186129
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",75.4453713470126
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",64.8246924428316
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",75.20918895868365
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.28211483751109
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.84484285070931
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",73.59447184968488
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",41.8208129779058
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.92091527366645
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",68.74079735558293
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",51.36857470496974
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",75.10225141751947
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.22467723574476
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",54.14703110001098
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",41.68575939613549
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.29232693538052
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.14303946967703
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",55.1329711072424
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",60.749186200768655
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",73.4928084053767
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.75880673021524
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.77545799636195
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.5233881635405
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.57231537068805
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",76.19554613455804
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",63.396417034469344
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",69.04152508915503
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",46.54345842318246
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",73.81021864002454
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",65.8132101324447
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Stockton (29, Morecambe, League One 22-23)",82.09530257120828
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.23739307607975
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",80.42507866916044
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",69.91337935547187
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",44.40128590638399
