Player 1,Player 2,Similarity
"Fernandinho (28, TRAU, I-League 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",47.43834340416417
"Fernandinho (28, TRAU, I-League 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",31.52845818567329
"Fernandinho (28, TRAU, I-League 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",68.68136346461267
"Fernandinho (28, TRAU, I-League 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",69.0660108505449
"Fernandinho (28, TRAU, I-League 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",24.94817730844747
"Fernandinho (28, TRAU, I-League 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",40.51271058012392
"Fernandinho (28, TRAU, I-League 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",59.96641060165688
"Fernandinho (28, TRAU, I-League 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",52.64651425818633
"Fernandinho (28, TRAU, I-League 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",42.92684284068695
"Fernandinho (28, TRAU, I-League 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",59.00190034304339
"Fernandinho (28, TRAU, I-League 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",48.165706691833336
"Fernandinho (28, TRAU, I-League 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",44.64141676592674
"Fernandinho (28, TRAU, I-League 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",58.19750345984922
"Fernandinho (28, TRAU, I-League 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",63.66866486479562
"Fernandinho (28, TRAU, I-League 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",39.47835330539269
"Fernandinho (28, TRAU, I-League 22-23)","P. Dybala (29, Roma, Serie A 22-23)",75.30565177907702
"Fernandinho (28, TRAU, I-League 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",37.36152382867561
"Fernandinho (28, TRAU, I-League 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",62.97653936106852
"Fernandinho (28, TRAU, I-League 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",54.5452617867902
"Fernandinho (28, TRAU, I-League 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",44.76616820201498
"Fernandinho (28, TRAU, I-League 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",64.70398951233273
"Fernandinho (28, TRAU, I-League 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",61.0577453135088
"Fernandinho (28, TRAU, I-League 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",55.00282801789379
"Fernandinho (28, TRAU, I-League 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",43.42710519758328
"Fernandinho (28, TRAU, I-League 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",44.43866844988551
"Fernandinho (28, TRAU, I-League 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",57.52427842964737
"Fernandinho (28, TRAU, I-League 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",58.23868783940082
"Fernandinho (28, TRAU, I-League 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",40.6859831245052
"Fernandinho (28, TRAU, I-League 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",54.30517971002637
"Fernandinho (28, TRAU, I-League 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",24.19511357445868
"Fernandinho (28, TRAU, I-League 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",63.182890574648056
"Fernandinho (28, TRAU, I-League 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",48.27974522565063
"Fernandinho (28, TRAU, I-League 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",53.1211496852094
"Fernandinho (28, TRAU, I-League 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",56.50244989300764
"Fernandinho (28, TRAU, I-League 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",41.33694516859183
"Fernandinho (28, TRAU, I-League 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",61.161376588183046
"Fernandinho (28, TRAU, I-League 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",41.95629601657039
"Fernandinho (28, TRAU, I-League 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",55.80403647723816
"Fernandinho (28, TRAU, I-League 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",45.17944721160441
"Fernandinho (28, TRAU, I-League 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",37.09835361326363
"Fernandinho (28, TRAU, I-League 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",51.01845156202477
"Fernandinho (28, TRAU, I-League 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",45.85992925771338
"Fernandinho (28, TRAU, I-League 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",40.03643917256689
"Fernandinho (28, TRAU, I-League 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",35.76555628718848
"Fernandinho (28, TRAU, I-League 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",17.30399049336767
"Fernandinho (28, TRAU, I-League 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",47.51985375493221
"Fernandinho (28, TRAU, I-League 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",52.762176365272616
"Fernandinho (28, TRAU, I-League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",34.69005313169398
"Fernandinho (28, TRAU, I-League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",43.02140004870846
"Fernandinho (28, TRAU, I-League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",57.46326298529948
"Fernandinho (28, TRAU, I-League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",47.10113488442249
"Fernandinho (28, TRAU, I-League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",67.2862115240192
"Fernandinho (28, TRAU, I-League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",37.52414793604814
"Fernandinho (28, TRAU, I-League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",43.76990248227362
"Fernandinho (28, TRAU, I-League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",69.76888164842762
"Fernandinho (28, TRAU, I-League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",46.36420518528704
"Fernandinho (28, TRAU, I-League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",60.14916877929415
"Fernandinho (28, TRAU, I-League 22-23)","K. Davis (25, Watford, Championship 22-23)",32.538840675475896
"Fernandinho (28, TRAU, I-League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",56.91015588351483
"Fernandinho (28, TRAU, I-League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",32.15420291697228
"Fernandinho (28, TRAU, I-League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",23.94180989890992
"Fernandinho (28, TRAU, I-League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",44.47860991510067
"Fernandinho (28, TRAU, I-League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",75.56940705132676
"Fernandinho (28, TRAU, I-League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",38.823842816436006
"Fernandinho (28, TRAU, I-League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",10.688906654516575
"Fernandinho (28, TRAU, I-League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",40.56337574687904
"Fernandinho (28, TRAU, I-League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",71.40082547863723
"Fernandinho (28, TRAU, I-League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",50.33030903908927
"Fernandinho (28, TRAU, I-League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",23.81194976221896
"Fernandinho (28, TRAU, I-League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",34.07760554916411
"Fernandinho (28, TRAU, I-League 22-23)","D. Gray (26, Everton, Premier League 22-23)",45.52747283616525
"Fernandinho (28, TRAU, I-League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",46.33398008587821
"Fernandinho (28, TRAU, I-League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",46.94474131065184
"Fernandinho (28, TRAU, I-League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",37.346693727851495
"Fernandinho (28, TRAU, I-League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",43.537948428948944
"Fernandinho (28, TRAU, I-League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",61.236663739967526
"Fernandinho (28, TRAU, I-League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",42.3467844876815
"Fernandinho (28, TRAU, I-League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",41.12908177433208
"Fernandinho (28, TRAU, I-League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",69.5788988107087
"Fernandinho (28, TRAU, I-League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",73.96424851885293
"Fernandinho (28, TRAU, I-League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",70.2837965254639
"Fernandinho (28, TRAU, I-League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",56.73053639672629
"Fernandinho (28, TRAU, I-League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",62.75483925772132
"Fernandinho (28, TRAU, I-League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",34.72232265949775
"Fernandinho (28, TRAU, I-League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",19.62158708345108
"Fernandinho (28, TRAU, I-League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",61.57220634833772
"Fernandinho (28, TRAU, I-League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",68.96692721016564
"Fernandinho (28, TRAU, I-League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",28.538253427546355
"Fernandinho (28, TRAU, I-League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",50.58407149382438
"Fernandinho (28, TRAU, I-League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",51.60953091218865
"Fernandinho (28, TRAU, I-League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",62.10263805712951
"Fernandinho (28, TRAU, I-League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",68.85312389203061
"Fernandinho (28, TRAU, I-League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",47.341801323784345
"Fernandinho (28, TRAU, I-League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",60.895609177981925
"Fernandinho (28, TRAU, I-League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",59.91019753056889
"Fernandinho (28, TRAU, I-League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",58.23024084011206
"Fernandinho (28, TRAU, I-League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",62.6755615125337
"Fernandinho (28, TRAU, I-League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",64.40213505875411
"Fernandinho (28, TRAU, I-League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",44.32257734786749
"Fernandinho (28, TRAU, I-League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",41.91643030523796
"Fernandinho (28, TRAU, I-League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",15.59710250095367
"Fernandinho (28, TRAU, I-League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",38.87998711298474
"Fernandinho (28, TRAU, I-League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",31.32672559504901
"Fernandinho (28, TRAU, I-League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",43.76219014330899
"Fernandinho (28, TRAU, I-League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",61.83349240234449
"Fernandinho (28, TRAU, I-League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",59.358313833355446
"Fernandinho (28, TRAU, I-League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",48.624758681750095
"Fernandinho (28, TRAU, I-League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",25.80999623335349
"Fernandinho (28, TRAU, I-League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",41.03838709952547
"Fernandinho (28, TRAU, I-League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",28.34272214108257
"Fernandinho (28, TRAU, I-League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",41.17641012930672
"Fernandinho (28, TRAU, I-League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",57.33332616302135
"Fernandinho (28, TRAU, I-League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",72.30946626070624
"Fernandinho (28, TRAU, I-League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",23.0194606733307
"Fernandinho (28, TRAU, I-League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",54.19746992158938
"Fernandinho (28, TRAU, I-League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",35.79346775296668
"Fernandinho (28, TRAU, I-League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",62.14514250890607
"Fernandinho (28, TRAU, I-League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",29.151480603359865
"Fernandinho (28, TRAU, I-League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",65.52101114043428
"Fernandinho (28, TRAU, I-League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",43.0779669350726
"Fernandinho (28, TRAU, I-League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",57.695570214133376
"Fernandinho (28, TRAU, I-League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",31.871010786796887
"Fernandinho (28, TRAU, I-League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",70.17352396259551
"Fernandinho (28, TRAU, I-League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",35.39329134909148
"Fernandinho (28, TRAU, I-League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",64.85660926512116
"Fernandinho (28, TRAU, I-League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.52741244619975
"Fernandinho (28, TRAU, I-League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.52276237218794
"Fernandinho (28, TRAU, I-League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",56.53878880918258
"Fernandinho (28, TRAU, I-League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",64.01719211328162
"Fernandinho (28, TRAU, I-League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",62.06247180410509
"Fernandinho (28, TRAU, I-League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",35.961087233113844
"Fernandinho (28, TRAU, I-League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",33.22583114190157
"Fernandinho (28, TRAU, I-League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",41.47153344906179
"Fernandinho (28, TRAU, I-League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",45.82026421185651
"Fernandinho (28, TRAU, I-League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",61.67360560429024
"Fernandinho (28, TRAU, I-League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",62.1896971715474
"Fernandinho (28, TRAU, I-League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",66.77986514912419
"Fernandinho (28, TRAU, I-League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",54.69630053334784
"Fernandinho (28, TRAU, I-League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",55.70915805284015
"Fernandinho (28, TRAU, I-League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",14.63504221631296
"Fernandinho (28, TRAU, I-League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",33.164548214804185
"Fernandinho (28, TRAU, I-League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",76.0381759690549
"Fernandinho (28, TRAU, I-League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",63.28191870120384
"Fernandinho (28, TRAU, I-League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",45.34535192522193
"Fernandinho (28, TRAU, I-League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",57.17476055926175
"Fernandinho (28, TRAU, I-League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",34.28443123435723
"Fernandinho (28, TRAU, I-League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",62.9620730774774
"Fernandinho (28, TRAU, I-League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",38.2333651220119
"Fernandinho (28, TRAU, I-League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",52.22278395720648
"Fernandinho (28, TRAU, I-League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",59.997415129958334
"Fernandinho (28, TRAU, I-League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",32.34013320829609
"Fernandinho (28, TRAU, I-League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",75.3282587167688
"Fernandinho (28, TRAU, I-League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",69.62913802517635
"Fernandinho (28, TRAU, I-League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",30.83448392579549
"Fernandinho (28, TRAU, I-League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",23.004672116239018
"Fernandinho (28, TRAU, I-League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",36.5265302370176
"Fernandinho (28, TRAU, I-League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",48.28387148362988
"Fernandinho (28, TRAU, I-League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",38.66988451334964
"Fernandinho (28, TRAU, I-League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",48.63199636295568
"Fernandinho (28, TRAU, I-League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",50.10578048958696
"Fernandinho (28, TRAU, I-League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",51.59909121843197
"Fernandinho (28, TRAU, I-League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",40.05783667759632
"Fernandinho (28, TRAU, I-League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",47.81019736044678
"Fernandinho (28, TRAU, I-League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",28.839217295560427
"Fernandinho (28, TRAU, I-League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",57.0376366974167
"Fernandinho (28, TRAU, I-League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",32.14445024606367
"Fernandinho (28, TRAU, I-League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",42.19529645268057
"Fernandinho (28, TRAU, I-League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",32.93972146603105
"Fernandinho (28, TRAU, I-League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",65.48777097806395
"Fernandinho (28, TRAU, I-League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",42.32080151564879
"Fernandinho (28, TRAU, I-League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",45.24201604154208
"Fernandinho (28, TRAU, I-League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",43.04976390044634
"Fernandinho (28, TRAU, I-League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",23.163323448179728
"Fernandinho (28, TRAU, I-League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",44.303092940863976
"Fernandinho (28, TRAU, I-League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",35.38905609496179
"Fernandinho (28, TRAU, I-League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",57.68660545813735
"Fernandinho (28, TRAU, I-League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",30.038291990928776
"Fernandinho (28, TRAU, I-League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",25.658191421305265
"Fernandinho (28, TRAU, I-League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",41.992314105789326
"Fernandinho (28, TRAU, I-League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",53.32587871182469
"Fernandinho (28, TRAU, I-League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",58.11374865740631
"Fernandinho (28, TRAU, I-League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",58.00948232340779
"Fernandinho (28, TRAU, I-League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",48.39374199048254
"Fernandinho (28, TRAU, I-League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",71.1819007835284
"Fernandinho (28, TRAU, I-League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",39.42342188572688
"Fernandinho (28, TRAU, I-League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",60.48430541874375
"Fernandinho (28, TRAU, I-League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",35.94976934655686
