Player 1,Player 2,Similarity
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",45.17321833503464
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",38.08409798016084
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",63.5347696155733
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",53.44257046234138
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",63.233414534954754
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",52.31447984449407
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",38.44600200009191
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",-3.0883128840703886
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",63.55969810263446
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.16445214503119
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",43.5143612966726
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",43.8118488866519
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",58.240647053516106
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",71.20167860370657
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",57.6792653014849
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",37.338274720545485
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-24.18746658621837
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",69.80333422803959
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.24085048638325
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.81991711021286
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",69.70215193908976
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",55.76510004730498
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",12.533123011986005
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",57.437724526365095
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",1.6969140795792486
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",56.20348357234565
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",34.512558025271886
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",51.277386029078144
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",80.3434186419223
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",58.48494839625285
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",38.3252910204794
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",59.47348975376827
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Simms (22, Sunderland, Championship 22-23)",53.423653547730495
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",32.70075541375726
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",48.44834713134499
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",11.38236083950708
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",65.050375549377
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.81913399256936
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.70853884304817
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",21.781442915024076
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",5.46556581085802
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",74.49184601628794
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.1471127832435
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",52.11732742219305
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",20.162265728030253
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","S. Nombe (24, Exeter City, League One 22-23)",66.54294212075422
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","F. Caputo (35, Empoli, Serie A 22-23)",83.89007892042535
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",63.41278781859875
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",57.79904736141203
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",52.175016161873856
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Yates (26, Blackpool, Championship 22-23)",73.42070741221019
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",60.07576834319443
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",35.73598981248699
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",58.45672866019565
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",42.60344040135672
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",52.59899149169986
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",60.12110643852152
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",74.12149568903683
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",23.710980517050643
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",42.6862287515801
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",62.28298862724013
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",7.195489191648206
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",70.08944148260802
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",43.63246650671668
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",77.12284146743926
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",2.116519828107218
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",49.09374852112262
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",60.16898466838683
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",58.11055274068126
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",82.18604418684677
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",51.41303990202742
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",68.24884597902509
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",64.56215419872034
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",25.358014662161928
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",83.05414002849115
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",61.73863852704108
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",47.30417269243176
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",60.8413497000924
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",4.662382244702801
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Duke (32, Machida Zelvia, J2 2023)",22.6495109817316
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",59.08181544618688
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",70.55238347757546
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",65.92686161257129
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",47.26664406993503
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",46.97316846231486
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",64.33335208441355
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",33.14832519687919
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",37.42301791244192
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",37.36049763966304
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.75702099309046
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",59.51003894832245
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",10.901045884926411
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Ponce (26, Elche, La Liga 22-23)",69.19996962249363
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",58.36532036215324
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.76895160858042
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",42.03889475919927
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",28.457420026423968
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-6.905945885538532
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",69.51975379615415
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",17.63044902793004
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",56.15345672727761
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",43.57657445037484
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",43.97875465926264
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",60.14146724761672
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",58.74064088614165
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",73.36992954402855
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",69.84080725746378
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",12.738210973071112
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",66.47217100433028
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",56.830069914520166
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",49.28564290029744
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",37.749272029053365
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",48.2356403312409
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",34.835123958580375
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",49.32328315299206
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",50.422718766521
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",60.12459039590007
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",59.71429608003332
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",62.432501212785
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-9.81862959250202
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",70.55515577017772
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. N'Chobi (27, Laval, Ligue 2 22-23)",50.31764528065585
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",67.61270486176882
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",54.30387696452546
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","C. González (30, Toluca, Liga MX 22-23)",63.48505846701856
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Scarlett (19, Portsmouth, League One 22-23)",69.8395670133258
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Marcus Índio (25, Imabari, J3 2023)",11.970052308208189
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-16.10852416393673
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","F. Rohner (24, Zürich, Swiss Super League 22-23)",22.40765603197593
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Sanyang (26, Start, OBOS Ligaen 2023)",56.01542685635916
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.87089821279555
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",0.1538597121235486
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.09012779214649
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",69.98227865250819
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",51.02312584060977
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.60034052945067
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","V. Bayo (26, Watford, Championship 22-23)",59.327737303299386
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.07232867454651
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",33.054218406480224
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",58.48953315754992
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Galeandro (23, Alessandria, Serie C 22-23)",50.41002034170141
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",22.54132279273273
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",70.52132393021532
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",26.821433660758156
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",46.86474158858724
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",38.55064842911673
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",63.21384222151312
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",51.95071074779038
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",8.946652928752249
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",52.96707172763683
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",41.15507346774572
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",47.024559991907694
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Germain (28, Júbilo Iwata, J2 2023)",61.207167217642
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",64.85002817187105
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",38.19788494127707
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Forss (23, Middlesbrough, Championship 22-23)",63.731697457240365
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",49.225693425461536
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",55.72724409044887
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",38.04591627036359
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","B. Bíró (24, Szeged 2011, NB II 22-23)",69.63024161493527
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Leigh (23, Accrington Stanley, League One 22-23)",23.08283467790003
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Petrović (24, Trento, Serie C 22-23)",55.06758985668162
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Demir (31, Konyaspor, Süper Lig 22-23)",62.07196789441757
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.79103976650825
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",59.50465216256365
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.6292980092837
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",66.05266332310708
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",15.764243377786382
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.98782848130345
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",24.445128226132205
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.22553805372914
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",57.50225830608553
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","T. Cannon (20, Preston North End, Championship 22-23)",59.99881044967701
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Lecão (30, Birkirkara, Malta Premier League 22-23)",22.52285072675389
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",39.516980001916224
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",55.46116958703858
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Longman (22, Hull City, Championship 22-23)",41.20132850830058
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",76.77895254050289
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",79.80108704165825
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Rodrigo (32, Leeds United, Premier League 22-23)",61.57795581893232
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",60.08619737019762
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","F. Ayé (26, Brescia, Serie B 22-23)",55.91319019607383
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",57.92986485399884
"C. Tchamba (25, Samtredia, Erovnuli Liga 2023)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-2.565122039750851
