Player 1,Player 2,Similarity
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",48.18034915386873
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",72.38547828391377
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",73.47179651203956
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",54.3355649095295
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",74.45880532350334
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",64.05712925728805
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",64.87828242198671
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",61.04431657046177
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",61.66530918183816
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",67.39298783434387
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",53.80240342756489
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",68.15872451071971
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",69.85224044333542
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.63373910477846
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",69.89686340097825
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.47210077136063
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",64.09307262369774
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",80.52751685028194
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.20033751045768
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",63.51481289948089
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",67.9215672640805
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",53.79174879495847
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.89377100744679
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.8602990964035
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.05402189847347
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",48.785577747365984
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",57.71766156654336
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",73.45254459334866
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",67.03127078908648
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",75.39086487668452
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",68.14864522756177
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.91261017148292
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.65072059116684
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.34002828709266
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",50.32602512253046
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",72.79248065796271
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",67.81156346710145
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",68.51430131301741
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",52.6668235093658
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",76.26892272083919
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",69.85434732250255
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Stockton (29, Morecambe, League One 22-23)",73.69924768470972
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.02859633350813
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",83.21966127320009
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",65.18992753708758
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",43.73718246971816
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","N. Belloni (22, Latina, Serie C 22-23)",54.172565035539066
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",71.44993215758123
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Cook (32, Bradford City, League Two 22-23)",81.21313412869787
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",65.18050397752015
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",58.666275841620205
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",61.004316009857895
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",79.64047825647623
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.32904443982353
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",49.12988216220506
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",85.60180886258739
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Gordon (28, Barrow, League Two 22-23)",72.83023679761575
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",82.94254812748039
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",65.18128683877221
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",64.91279170112631
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.08978412266857
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",64.29883272226206
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",67.67573266176143
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.88269758638877
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",80.23075457639703
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.432348079337785
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",67.01884318700992
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Godden (31, Coventry City, Championship 22-23)",75.37463520459019
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",74.26695595493852
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",74.74479000486582
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",74.94245459758024
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.24699500052807
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",66.55583072073506
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.04803194423957
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.45716618577983
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.40448947613017
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.13855284978222
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",68.89777039054897
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",32.527962020850204
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.66926347459929
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",60.30140579882647
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",70.35094367492616
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",77.0042340901759
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",75.4352773995686
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",81.45336895706502
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",70.35474736372545
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",72.63006863950643
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",86.60959646380238
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.10243223422889
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",70.76185199798638
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",79.3649532619846
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",70.50113531907445
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",62.24305576377521
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",54.70974366778071
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",47.3104040470485
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",69.716642943454
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",60.24541189234913
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.57208872259835
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.23425775967031
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",60.1352725094725
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",83.24738019526163
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",75.61907973945823
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Y. Meïté (27, Reading, Championship 22-23)",77.29662210937835
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Furukawa (23, Osaka, J3 2023)",74.54639356978844
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",64.26812319183426
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",29.903948156972863
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.28377557777937
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",81.04799226981096
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.82436080290688
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",70.64763883782003
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",63.09650075187193
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",59.422922509361634
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",76.11025412634422
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",59.150588486835495
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.21779685656885
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",63.463281359389526
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","R. Arita (23, Iwaki, J2 2023)",67.5973258805859
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.18693905731922
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",79.43506637751713
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.50174885521498
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.20402797043461
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",76.27603541891916
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.87974408973653
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.17086693873205
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.26375689109304
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",54.94881376899492
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",49.59991406394785
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",74.1374876652249
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",75.58155708522234
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",67.14603061403169
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.44702759080558
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",85.3800155182336
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",75.37466299985806
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",71.10908751612907
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",64.25166352946624
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",67.01716553661998
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",72.78328404416875
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.42415882483785
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",66.70510565529983
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.5788241240609
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",61.09791954976219
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.99778160080018
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",64.61164769965818
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.07214484945581
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Riis (24, Preston North End, Championship 22-23)",73.43833803256689
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",69.43401717485376
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",64.31373876348661
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",74.87530872751769
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",60.46066107053243
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",62.554027052543645
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",75.51275917121703
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.41729667987056
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",48.8379200937315
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",66.53825241641627
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",85.6517096265763
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",85.45704039089749
"S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",66.12156028049644
