Player 1,Player 2,Similarity
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",68.25547793542941
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",69.9526074734772
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",84.51938476884614
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",33.18830775141328
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",62.72473446559225
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",54.669683583627545
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",63.7623760688442
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",69.4101950640874
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.8152293445682
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",63.787577181175
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",69.45920353154706
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",43.345217127522304
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",73.86633329523971
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",82.95524687732014
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.99895051690001
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",63.53480264404732
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",76.92452396971152
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",60.97921280708357
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",72.24412775207009
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",78.1479267560008
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. López (24, Toluca, Liga MX 22-23)",80.42250187681493
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",64.8956015937759
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.88364726871195
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",64.11574262517543
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",84.10620406822751
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",39.24660614710189
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",76.20498514056031
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",61.86362299527936
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",49.54669448934621
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.77916330952179
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",22.97502404021454
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",64.65098542370079
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",53.97757887676512
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",27.4231517102051
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",27.44466023531436
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",72.52568694258264
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",67.91731126935193
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",19.769437763801573
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",48.8862434144656
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",71.73945722585037
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",59.64394471685593
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",47.01560836393406
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",70.03595715278536
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",81.11459047554536
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",49.9990706804306
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",33.01037825819052
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",68.0517206344079
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",62.60581740911376
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",79.635698373673
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.47754551246919
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",65.0428961906324
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",59.6085493702031
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.55614239410296
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",74.16111789191282
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",84.13329033175445
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",85.44665515707979
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",64.1033419884393
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",71.69055929057659
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",46.39141355530445
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",72.05127732366992
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",42.79559341771185
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",74.96795894155176
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",56.65734131456522
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",71.34225173789144
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",70.65726010302681
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",42.85620083134112
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.31166794368508
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",60.29761196433804
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",74.26053284485168
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",65.15623351327459
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",33.271305228678955
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",75.93216195111839
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",66.36421016295645
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",64.78842893691741
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",59.11817808465864
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",76.26055384119911
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",65.2941487955084
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",59.64078765301928
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",72.79647370185792
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",80.33057055877654
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",60.62727541652435
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.18347685062069
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.22493079815399
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",84.26159635570008
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",57.7745597431757
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",69.28496616698789
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",53.16636531909943
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",72.1376134017552
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",26.370668459212283
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",72.81376707763899
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",63.66741289450698
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",37.20120042375038
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",5.954269516898975
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",74.56636521694759
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",81.83346219127138
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",69.56110089796357
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",64.90519122730332
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",67.4782348524834
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",62.279182218762585
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",62.25609458121241
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",66.87475095819097
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",44.90620570278517
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",60.2177591851512
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",43.71079442892492
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",49.977211320348864
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",62.49492151205883
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",55.254856174120135
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",62.77497426638988
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.65777798632126
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",77.20746482326985
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.93159775751252
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",64.63959283440461
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",75.92784753302124
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",69.6421208064396
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",60.10591424177041
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",39.35589949391337
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",44.26000786630361
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",62.27956332944527
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",73.07076680033683
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",73.99182395709967
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.13357288178561
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",55.136259446656425
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",85.29737615058558
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",65.97012247598606
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",66.87818890599098
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.42856664972471
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",46.16469950756797
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",62.64490255398333
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",33.24299587493923
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",47.54777566033051
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",74.94581553958423
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.64194988106932
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",70.59060533921007
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",72.43778575480499
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",72.76144887247764
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",63.44995561168765
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",45.6958285202955
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",77.35661982301407
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",31.954634499776773
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",78.94825197122142
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",72.12072537054486
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",81.16602089655616
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",75.22397905827172
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.83886597412018
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",67.40025511049662
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",73.83245224855462
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",69.05876170301612
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",69.39268475353411
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",59.299646617349225
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",72.51752667453138
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.62086967127732
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",65.19355688638565
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.729464231729267
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",76.89970549923196
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",51.16961026464813
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",72.50799823265433
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",42.99489042458553
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",70.07595838902222
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",66.8545406327436
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",66.60808014707003
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.02172559767487
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",80.89376562740239
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",75.47049360203101
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",73.53522302620014
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",85.05725362958914
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",69.5146958022297
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",65.78136673955328
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",63.66757416819075
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",77.93594726149897
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",66.03503858411234
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",70.77894326225113
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",82.2857830513506
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",41.53125787773115
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",64.55551547352864
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",64.92110198958967
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",58.2908018881515
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",63.95246717729843
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",54.27984023888851
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.27226896689974
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.72785382706635
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",76.31837109017609
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",69.52838340803103
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",71.06907263977163
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",68.48562715447893
"M. Coureur (35, Cherno More, Bulgarian First League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.75645933520335
