Player 1,Player 2,Similarity
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",14.862273320749292
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",39.33080593252046
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",11.408853411266156
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",51.88913989169372
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",47.30498251680053
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Angol (28, Sutton United, League Two 22-23)",37.90962957545518
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",71.97397919869528
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",61.36011599068584
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",56.11613945360742
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",-20.19383224456976
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",5.51103973744158
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",53.40863781160093
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",67.33487709078082
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",50.71916565768555
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",75.21544028100884
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",71.56910323873356
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",15.798754002369195
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",-8.563299350617392
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",76.51338218565495
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",16.005540987930246
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",64.92260278290131
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",18.495108901549496
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",62.8651693187002
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",3.070463817253138
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",52.2576782701989
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",6.077373364849396
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",84.45091307518902
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",-3.63521212756956
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",61.93557798824328
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",19.24036913918938
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",22.59164125069869
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",26.22994898338002
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",42.030729537695336
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",43.19525039699163
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",53.84521706262414
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",72.0618961705087
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",69.62423334445477
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",48.85112204980804
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",51.31815775626716
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",13.404852555920316
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",0.7216443430287607
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",1.232353476026502
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",30.733556260377192
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",45.51070107748823
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",76.60716785214674
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",52.34512183394803
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",-1.6327039422475729
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-14.969086983890708
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",65.70419823751811
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",36.21196540323973
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",62.29665630158369
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",-3.469699602340252
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",55.72236855047915
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",42.2858913868159
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",-9.17470446562015
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",68.26135922654856
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",21.54949347910256
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",-2.633399529028122
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",42.1001058200217
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",79.40058595263608
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",44.5006568615198
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",63.40658156082025
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",70.03855226030255
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",46.73618546465023
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",42.29450597213978
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",45.71422810963405
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",70.23450359435154
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",2.1420557950740977
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.97618070884108
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",11.40655941581636
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",69.01643572964166
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",51.64624408159691
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",64.2559177098176
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",31.80056985197147
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",48.37188128606733
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",57.00516512887851
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.368675610187175
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",68.0077302100744
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",49.62112746542347
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",26.462719760326596
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",15.850632540467071
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",66.78501761548068
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",53.889850931672775
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",70.30805859679926
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",47.38524529063695
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",25.687166021872343
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-14.328158413768769
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",36.97492056345532
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",21.86775622029532
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",47.13928626005276
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",0.781514666820083
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",13.597023424643616
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",45.4277305632554
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",22.68964807646623
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",63.207403203039306
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",52.3807832632602
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",62.30761897641636
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",65.8174635359298
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",5.70403360297694
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","I. Baldé (24, Messina, Serie C 22-23)",40.30256646305794
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",-4.2260279415359365
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",31.163574043742365
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",11.852224986734178
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",26.521839162285467
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",39.66830043518544
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",17.883012472537175
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",-3.5763742946848045
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",57.7393074488597
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",16.505872310267865
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",41.29532395084416
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",-6.215343867736123
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",50.25743453051052
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.02637528072986
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",1.2568377535706858
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-14.984241580270332
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",49.70759129491522
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",54.32637551142469
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",68.18889955316526
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",10.5823502055453
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",49.53310896641762
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",58.587735317059376
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",64.31292877237749
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",45.72012959379864
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",55.40651194828423
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",9.288392556451718
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-18.70217373318712
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","S. Fukuda (22, YSCC, J3 2023)",37.31893197089835
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",48.52280360531332
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",50.79924076690669
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",39.87506591994502
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.793192980661
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",62.01965703572967
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.92134826094713
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",33.9136265724333
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",25.31046894529104
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",5.32168211051967
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",44.23467198739335
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",34.739107965180644
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","João Félix (23, Chelsea, Premier League 22-23)",15.772763774467444
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Maupay (26, Everton, Premier League 22-23)",86.22915516409465
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",55.59795397902087
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",55.8253486877644
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",69.52307410199884
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",-5.166455380980215
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",46.262571679745896
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",37.42862052564605
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",18.5497935519675
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",75.9936606007676
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",59.31307557977318
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",72.7302971776332
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.04796964834406
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",50.92599776529059
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",-4.215321190462099
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",19.992447352716265
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",39.06661208208688
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",55.74626393353756
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",68.10181511785028
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",56.566624441221016
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",49.42773493617138
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",59.02237133218271
"W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",62.92136151807841
