Player 1,Player 2,Similarity
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",73.23270875006115
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",75.33610144432768
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",76.66090272328867
"O. Sow (33, Sukhothai, Thai League 1 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",73.08066344777967
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",57.17377189347198
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Diaw (31, Modena, Serie B 22-23)",78.99465888964585
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",91.15356987501912
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",67.98380688470674
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",71.75658571059878
"O. Sow (33, Sukhothai, Thai League 1 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",77.15103330683843
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",53.37787798401602
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",74.5701935556995
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",77.8209594842686
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.76638682956036
"O. Sow (33, Sukhothai, Thai League 1 22-23)","P. Horváth (31, Siófok, NB II 22-23)",77.69122386927332
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",65.86545381452183
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",67.01446056754887
"O. Sow (33, Sukhothai, Thai League 1 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",70.13152671517263
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",47.981246337463816
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",64.2093317708271
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",68.7941344001719
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",77.73262175731436
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",86.13927185765807
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",61.66185090748403
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",58.71521975268305
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Success (27, Udinese, Serie A 22-23)",47.61573453921852
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.47387541455169
"O. Sow (33, Sukhothai, Thai League 1 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",74.46031294368593
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",71.39532144819782
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",20.71819979822478
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",88.1006547195917
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",76.58599850472027
"O. Sow (33, Sukhothai, Thai League 1 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",77.32568138768302
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",42.78631520125635
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",68.63836339995973
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",75.44180434332026
"O. Sow (33, Sukhothai, Thai League 1 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",62.59604437010833
"O. Sow (33, Sukhothai, Thai League 1 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",82.9395950266001
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",81.7246241419284
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",33.92227415560268
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.76828212935779
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",85.24505674447302
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",77.89162036653057
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",69.96580555705559
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.8803589321432
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",65.93585933222764
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",58.7618950818502
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",72.92150695972907
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",70.51433637595198
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",86.57865239554475
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Wilson (27, Port Vale, League One 22-23)",62.68578168173743
"O. Sow (33, Sukhothai, Thai League 1 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",58.21396142747356
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",58.83191752051481
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",78.58373464942943
"O. Sow (33, Sukhothai, Thai League 1 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",56.111725204880905
"O. Sow (33, Sukhothai, Thai League 1 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",58.45718354999677
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",13.595894738287589
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",87.32072412269763
"O. Sow (33, Sukhothai, Thai League 1 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",71.33691963543205
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",33.02593695652312
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",46.968639647477445
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",51.00596139325394
"O. Sow (33, Sukhothai, Thai League 1 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",12.080158344823928
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",89.09054069240611
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",63.57187461962776
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",73.02524454294559
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.82095699568748
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",81.81632849447152
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",41.06354734110105
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",69.7431701952316
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",0.3951819012770901
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",56.78118699203486
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-16.805242506925723
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",82.83801372437159
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",75.86649539790125
"O. Sow (33, Sukhothai, Thai League 1 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",43.87011855318817
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",65.21438071412817
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",44.07195014640415
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",56.76780510599636
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.90771525076407
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",74.88813538297198
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",79.19349535554147
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",75.52611392296097
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",60.56352690699639
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Helenius (32, AaB, Superliga 22-23)",75.13600091493478
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",66.71708659565171
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",5.456795029705519
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",56.5469474946496
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",82.84848309492345
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.69021812378372
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.77407018562872
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",77.15862854860882
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",50.23422325776995
"O. Sow (33, Sukhothai, Thai League 1 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",42.965049449930056
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",52.77307384762682
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",68.42389188519363
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.28398280943697
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",69.55933330691755
"O. Sow (33, Sukhothai, Thai League 1 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",78.7334020051475
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",38.5170209292927
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.99284898314856
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",59.36149392755959
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",67.33518529351697
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",65.80536293795103
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.85666857709327
"O. Sow (33, Sukhothai, Thai League 1 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",77.08464852722051
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",5.464996572323182
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",75.55515386684547
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.957269887318176
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",12.852096761110284
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",78.75569446407096
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.36064372535854
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",54.39447894321914
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.25879419626327
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",83.62161166605065
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",3.471129401580316
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",67.9395699933728
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",43.17134631753154
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",84.0886169159363
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",73.9934681728055
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",85.8972965459163
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.04274881054776
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",39.32493601454871
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",77.54391491400948
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",37.05320790632202
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",30.18546875890512
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Lucas João (29, Reading, Championship 22-23)",53.82833392146289
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",85.16080032748692
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.09350850922373
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",67.97752529849714
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",65.92166341026336
"O. Sow (33, Sukhothai, Thai League 1 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",78.22433431398558
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",75.72351276696891
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",61.113757964452056
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",48.80166842896238
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",75.74910627156719
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.05484571222495
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",70.20974248027957
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",47.42252027087906
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",64.62764662069866
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",73.17083485810576
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",53.38678518982615
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",72.72993124658105
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",84.46471228966652
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",72.98342336297617
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",74.34970612652545
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",83.14208099645312
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",69.8998146067829
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.22673743143171
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",75.10172350159479
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.1828597194239
"O. Sow (33, Sukhothai, Thai League 1 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",83.46333330024144
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",83.43973793148753
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",58.82249440869284
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",63.39002574750957
"O. Sow (33, Sukhothai, Thai League 1 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",76.37593283879119
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.971497693776776
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",61.31356166502749
"O. Sow (33, Sukhothai, Thai League 1 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",36.26948451307596
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",40.818719167178536
"O. Sow (33, Sukhothai, Thai League 1 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",67.4949834590101
"O. Sow (33, Sukhothai, Thai League 1 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",63.37689885798963
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.26339433129785
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",60.15275119685784
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",38.23104967026721
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",54.05435298994375
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",77.36763498356139
"O. Sow (33, Sukhothai, Thai League 1 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",75.62761686908541
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",84.168519850185
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",46.72803342514197
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",68.71257589499767
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",62.98753656884652
"O. Sow (33, Sukhothai, Thai League 1 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",45.11601127734882
"O. Sow (33, Sukhothai, Thai League 1 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.01567909474203
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",75.882906162936
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",75.49217169816225
"O. Sow (33, Sukhothai, Thai League 1 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",79.12982344345409
"O. Sow (33, Sukhothai, Thai League 1 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",81.25511017436456
"O. Sow (33, Sukhothai, Thai League 1 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",79.03383129963535
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.5258216842341
"O. Sow (33, Sukhothai, Thai League 1 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",71.0570954511134
"O. Sow (33, Sukhothai, Thai League 1 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.03956269296337
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",61.406212764735656
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",44.473036127417046
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",87.71309790492737
"O. Sow (33, Sukhothai, Thai League 1 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.84706301875365
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.7954867803722
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.55520584643752
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.11862948643069
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",67.66677514668956
"O. Sow (33, Sukhothai, Thai League 1 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.44889628785719
"O. Sow (33, Sukhothai, Thai League 1 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.85690526969134
"O. Sow (33, Sukhothai, Thai League 1 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",86.84467265246728
"O. Sow (33, Sukhothai, Thai League 1 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",70.80628968055642
"O. Sow (33, Sukhothai, Thai League 1 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.53896864074657
"O. Sow (33, Sukhothai, Thai League 1 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",77.04439852592225
"O. Sow (33, Sukhothai, Thai League 1 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.00861125664542
