Player 1,Player 2,Similarity
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",11.613919890340703
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",12.15391836089816
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",67.80687162968657
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.54697633093816
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",29.580946348448062
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",45.620793112680495
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",66.94664586441486
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",11.117338545377166
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Ilić (23, RFS, Virsliga 2023)",73.66390363237971
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",24.65605311136861
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.665967225223305
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",65.50360867386242
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",75.6696102391916
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",78.3257477440494
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",15.8248899304149
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-0.4316670461534798
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",38.676474119520805
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",63.20249410417885
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",85.48833240027224
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",56.254866196600695
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",81.825006182147
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",74.65824037337563
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",52.73206798737975
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",85.6701460527826
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",86.01683067587899
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",14.3554414490861
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",54.09120488679219
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",67.14136788717717
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",54.145932142656974
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",81.41484637939759
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",18.584390216225984
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",40.833802312840525
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",43.50633112816328
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",31.0609539938984
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",64.63089747112906
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",55.22842865415054
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",54.44895419939786
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",74.33628668136791
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",27.847399088440728
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",20.88619344026658
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",69.3701760631367
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",43.69870238140584
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.14607079561047
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",72.32637965861596
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",71.9408791569021
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",70.79897593518248
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",68.99677297224245
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",76.24209379983505
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",37.92081791442035
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",82.04331838895591
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",11.98553952404321
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",-0.1925413880069723
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",49.95081265023615
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",81.36653374548911
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",58.50808374565809
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",80.52354659593152
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",74.29246002634441
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-4.785549700602506
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",11.224381869673902
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Favilli (26, Ternana, Serie B 22-23)",76.71487383867678
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",62.762711225088886
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",1.510149141671823
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",64.61568928556748
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-5.270248538743215
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",85.75187392362902
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.10394827001675
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",24.61836164926418
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.61809731340773
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",40.328678264577846
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",78.62599459830182
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",16.752286875937187
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",70.1556549757965
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. Cullen (24, Swansea City, Championship 22-23)",64.01420078298588
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",56.56207389624035
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",75.69876530366894
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",30.474608508001022
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",81.93811044469712
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Fletcher (24, Neroca, I-League 22-23)",25.176386684609103
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",19.95322362310276
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",61.42144178588248
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",40.408104345007786
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",8.184065224615725
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",44.66663564269943
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",41.144910887054415
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",75.06545145742011
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",62.72388351384326
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",89.30209114650728
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",56.99105909562178
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.58837391801805
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.6930380232756
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",64.457302649444
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Caturano (32, Potenza, Serie C 22-23)",83.18253463341176
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",35.47006169274063
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",32.54917101466876
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",23.951060420796004
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",66.30736632532513
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",81.86731306077327
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. Colombo (21, Lecce, Serie A 22-23)",71.99092698020948
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-5.203504944206461
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",74.39917287172784
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",67.94619808020572
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.95580025735234
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",1.253172606102484
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",67.36330269982585
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",12.667052527612332
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",77.01751827339525
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",50.83556589987048
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",57.80478710133329
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",39.74667577602271
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",84.0578932757675
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",67.80541397722138
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.14611913750934
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",69.93481116285658
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Murano (33, Potenza, Serie C 22-23)",79.13249373784957
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",36.18125843555976
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",72.42293518535037
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",43.38763361581392
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",67.07844032959208
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",5.118803176470556
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",62.30967100735438
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",40.276864844594726
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",64.61882325528515
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",53.545877264973605
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",67.83382281657045
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",63.38095097983897
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",47.820248892865216
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",66.21014965285717
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",65.11143175165073
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",6.926453867568533
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",78.02014203341562
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",30.166317314379334
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",53.46543959455471
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",60.30552836646681
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",85.70237054911112
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",71.40635017298595
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.46486775206333
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",79.44724481086416
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",36.88764444503049
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",23.34739001882809
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",55.06172353241915
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. Mortensen (33, AGF, Superliga 22-23)",93.8889824879762
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",50.31761821889609
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",76.86198442124481
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",64.8315232629043
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-20.703688895035626
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",70.23001289637207
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",70.97408073955862
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",23.10425741311344
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",61.59976007095853
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",7.720610103638147
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",65.87735124922787
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",22.47663036274272
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",9.878434210054875
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","H. Haraldsson (20, København, Superliga 22-23)",35.171641619205964
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",36.88346961536929
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",52.65450328749818
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",22.03957338132902
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","T. Campbell (23, Stoke City, Championship 22-23)",34.785583435139294
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","J. Larsson (24, Örebro, Superettan 2023)",13.740005291883742
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",67.57890866664673
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",75.80036798463806
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",30.63817039277869
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. González (37, Novara, Serie C 22-23)",17.49426505879919
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",50.37364474158509
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",75.08361137803654
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",48.747599428559646
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",71.50315565198463
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",65.01652903906817
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","G. Panico (26, Lucchese, Serie C 22-23)",36.90829007129958
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",63.99854767501157
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",47.33182618563646
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",74.07544643019021
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",85.17312173153637
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",40.506940498940345
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",3.99177695952623
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","B. Gaal (31, Ajka, NB II 22-23)",37.020764849392926
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",60.79568587696637
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",22.119899188835205
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-9.11930246028918
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",8.043705838962968
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",28.291242259032103
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",73.93502250811024
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",78.37083199815301
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",73.0834386322547
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",63.04038904015791
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",77.86059793450345
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",74.67420141323733
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",7.652420641299143
"B. Stokke (32, Kristiansund, OBOS Ligaen 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",50.71993467106045
