Player 1,Player 2,Similarity
"J. Furch (33, Atlas, Liga MX 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.67771867620553
"J. Furch (33, Atlas, Liga MX 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",81.94315254321643
"J. Furch (33, Atlas, Liga MX 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.67655471123365
"J. Furch (33, Atlas, Liga MX 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",67.20077652776301
"J. Furch (33, Atlas, Liga MX 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",78.31705078924902
"J. Furch (33, Atlas, Liga MX 22-23)","N. Helenius (32, AaB, Superliga 22-23)",90.45258129400334
"J. Furch (33, Atlas, Liga MX 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.97685892083021
"J. Furch (33, Atlas, Liga MX 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-4.527708677064121
"J. Furch (33, Atlas, Liga MX 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.06527186013453
"J. Furch (33, Atlas, Liga MX 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",63.90093492935461
"J. Furch (33, Atlas, Liga MX 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.57937677574445
"J. Furch (33, Atlas, Liga MX 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",62.56589592141074
"J. Furch (33, Atlas, Liga MX 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",77.00487230401095
"J. Furch (33, Atlas, Liga MX 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",45.80813120846906
"J. Furch (33, Atlas, Liga MX 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",36.26242436517601
"J. Furch (33, Atlas, Liga MX 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",23.75504153853604
"J. Furch (33, Atlas, Liga MX 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",46.72495574156269
"J. Furch (33, Atlas, Liga MX 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",27.412855843296928
"J. Furch (33, Atlas, Liga MX 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",81.47081079942977
"J. Furch (33, Atlas, Liga MX 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",62.87595357262784
"J. Furch (33, Atlas, Liga MX 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",19.36186301293801
"J. Furch (33, Atlas, Liga MX 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",75.79353330045235
"J. Furch (33, Atlas, Liga MX 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",43.051458607155965
"J. Furch (33, Atlas, Liga MX 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",69.99491736246839
"J. Furch (33, Atlas, Liga MX 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",64.70930726325027
"J. Furch (33, Atlas, Liga MX 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",46.67238118774021
"J. Furch (33, Atlas, Liga MX 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",70.59500732178576
"J. Furch (33, Atlas, Liga MX 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",27.17896986056304
"J. Furch (33, Atlas, Liga MX 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",78.43261225129268
"J. Furch (33, Atlas, Liga MX 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",71.69267330113117
"J. Furch (33, Atlas, Liga MX 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",0.157057221391495
"J. Furch (33, Atlas, Liga MX 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",75.22324188670882
"J. Furch (33, Atlas, Liga MX 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.61618976250922
"J. Furch (33, Atlas, Liga MX 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",75.02206439169598
"J. Furch (33, Atlas, Liga MX 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",26.836675585124453
"J. Furch (33, Atlas, Liga MX 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",74.94841575461051
"J. Furch (33, Atlas, Liga MX 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-9.633487310060634
"J. Furch (33, Atlas, Liga MX 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",64.94035802303077
"J. Furch (33, Atlas, Liga MX 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",17.99443061201704
"J. Furch (33, Atlas, Liga MX 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",71.0264052140232
"J. Furch (33, Atlas, Liga MX 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",73.70894577911416
"J. Furch (33, Atlas, Liga MX 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.92335181724486
"J. Furch (33, Atlas, Liga MX 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",75.54534843240339
"J. Furch (33, Atlas, Liga MX 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",28.89583794593012
"J. Furch (33, Atlas, Liga MX 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",75.39840602159103
"J. Furch (33, Atlas, Liga MX 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",12.597245737043089
"J. Furch (33, Atlas, Liga MX 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",10.012431384997347
"J. Furch (33, Atlas, Liga MX 22-23)","Lucas João (29, Reading, Championship 22-23)",70.26080819882844
"J. Furch (33, Atlas, Liga MX 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.05919052199329
"J. Furch (33, Atlas, Liga MX 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",66.66455784386434
"J. Furch (33, Atlas, Liga MX 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",74.29725146207798
"J. Furch (33, Atlas, Liga MX 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",56.6301502133746
"J. Furch (33, Atlas, Liga MX 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",64.88549613375909
"J. Furch (33, Atlas, Liga MX 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.8868373341524
"J. Furch (33, Atlas, Liga MX 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",37.89325589575031
"J. Furch (33, Atlas, Liga MX 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",50.229265472555774
"J. Furch (33, Atlas, Liga MX 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",73.73854334824777
"J. Furch (33, Atlas, Liga MX 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",53.16318749321847
"J. Furch (33, Atlas, Liga MX 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",83.95786947972599
"J. Furch (33, Atlas, Liga MX 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.670810980113096
"J. Furch (33, Atlas, Liga MX 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",59.31030518518584
"J. Furch (33, Atlas, Liga MX 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",64.48829450024701
"J. Furch (33, Atlas, Liga MX 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",58.458579951005206
"J. Furch (33, Atlas, Liga MX 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",74.94703625800058
"J. Furch (33, Atlas, Liga MX 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",65.65464190768608
"J. Furch (33, Atlas, Liga MX 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",70.58954436767229
"J. Furch (33, Atlas, Liga MX 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.787272145579934
"J. Furch (33, Atlas, Liga MX 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",80.4771903525796
"J. Furch (33, Atlas, Liga MX 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",67.17168396765796
"J. Furch (33, Atlas, Liga MX 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",8.23733359504532
"J. Furch (33, Atlas, Liga MX 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",49.08794876125625
"J. Furch (33, Atlas, Liga MX 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",49.55610834569875
"J. Furch (33, Atlas, Liga MX 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",70.88033738273434
"J. Furch (33, Atlas, Liga MX 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",71.40485810775466
"J. Furch (33, Atlas, Liga MX 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",75.86712618017573
"J. Furch (33, Atlas, Liga MX 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",65.89780644890659
"J. Furch (33, Atlas, Liga MX 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",63.51671028002632
"J. Furch (33, Atlas, Liga MX 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.38926500940014
"J. Furch (33, Atlas, Liga MX 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",68.69402493760663
"J. Furch (33, Atlas, Liga MX 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",18.31920199870885
"J. Furch (33, Atlas, Liga MX 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",54.71735989211484
"J. Furch (33, Atlas, Liga MX 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",50.719636041315695
"J. Furch (33, Atlas, Liga MX 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.1402777490472
"J. Furch (33, Atlas, Liga MX 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",60.340375628316366
"J. Furch (33, Atlas, Liga MX 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",62.50207759806308
"J. Furch (33, Atlas, Liga MX 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",24.64131566044566
"J. Furch (33, Atlas, Liga MX 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",66.13434228178548
"J. Furch (33, Atlas, Liga MX 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",59.16141877520358
"J. Furch (33, Atlas, Liga MX 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",87.7574922371205
"J. Furch (33, Atlas, Liga MX 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",66.78691320947623
"J. Furch (33, Atlas, Liga MX 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",56.919603859158464
"J. Furch (33, Atlas, Liga MX 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",76.77526849408976
"J. Furch (33, Atlas, Liga MX 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",65.67734570245956
"J. Furch (33, Atlas, Liga MX 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",40.09301971710758
"J. Furch (33, Atlas, Liga MX 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.67227906612247
"J. Furch (33, Atlas, Liga MX 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",67.41471314559028
"J. Furch (33, Atlas, Liga MX 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",70.39918814369642
"J. Furch (33, Atlas, Liga MX 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",74.03877965180165
"J. Furch (33, Atlas, Liga MX 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.13994224337192
"J. Furch (33, Atlas, Liga MX 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",85.0421069989679
"J. Furch (33, Atlas, Liga MX 22-23)","C. Morris (27, Luton Town, Championship 22-23)",75.18439215553995
"J. Furch (33, Atlas, Liga MX 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",42.85146433784504
"J. Furch (33, Atlas, Liga MX 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.37274055662242
"J. Furch (33, Atlas, Liga MX 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",72.09973129702558
"J. Furch (33, Atlas, Liga MX 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.50916877204606
"J. Furch (33, Atlas, Liga MX 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",62.54869204042426
"J. Furch (33, Atlas, Liga MX 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",70.78596290976937
"J. Furch (33, Atlas, Liga MX 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",65.7977710532218
"J. Furch (33, Atlas, Liga MX 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",47.35594646437127
"J. Furch (33, Atlas, Liga MX 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",18.246142008848164
"J. Furch (33, Atlas, Liga MX 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",52.93905755532551
"J. Furch (33, Atlas, Liga MX 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",47.60446442156779
"J. Furch (33, Atlas, Liga MX 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",65.55787762923197
"J. Furch (33, Atlas, Liga MX 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",87.39209312650111
"J. Furch (33, Atlas, Liga MX 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",63.94831985554603
"J. Furch (33, Atlas, Liga MX 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",78.16166780995026
"J. Furch (33, Atlas, Liga MX 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",90.91759582704096
"J. Furch (33, Atlas, Liga MX 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",61.38556469012947
"J. Furch (33, Atlas, Liga MX 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.94137230070315
"J. Furch (33, Atlas, Liga MX 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",79.27780982239791
"J. Furch (33, Atlas, Liga MX 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",87.28949667101719
"J. Furch (33, Atlas, Liga MX 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",65.85601846132639
"J. Furch (33, Atlas, Liga MX 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",78.61663274396466
"J. Furch (33, Atlas, Liga MX 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",75.44759632742102
"J. Furch (33, Atlas, Liga MX 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.3810734644216
"J. Furch (33, Atlas, Liga MX 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",68.66021694103668
"J. Furch (33, Atlas, Liga MX 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",54.65029128781296
"J. Furch (33, Atlas, Liga MX 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.45742266615994
"J. Furch (33, Atlas, Liga MX 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.82127322470323
"J. Furch (33, Atlas, Liga MX 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.53057524445444
"J. Furch (33, Atlas, Liga MX 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.68300748023849
"J. Furch (33, Atlas, Liga MX 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",59.09735499774109
"J. Furch (33, Atlas, Liga MX 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",9.53516307096148
"J. Furch (33, Atlas, Liga MX 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",64.74303995954386
"J. Furch (33, Atlas, Liga MX 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",75.41573748009863
"J. Furch (33, Atlas, Liga MX 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",67.29915446008563
"J. Furch (33, Atlas, Liga MX 22-23)","A. Cerri (27, Como, Serie B 22-23)",64.97170640149243
"J. Furch (33, Atlas, Liga MX 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",72.02457937757696
"J. Furch (33, Atlas, Liga MX 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",6.863053125160283
"J. Furch (33, Atlas, Liga MX 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",79.40918453312804
"J. Furch (33, Atlas, Liga MX 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",58.39243653354409
"J. Furch (33, Atlas, Liga MX 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",2.262147436684521
"J. Furch (33, Atlas, Liga MX 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",38.56566700019458
"J. Furch (33, Atlas, Liga MX 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",20.35716378574848
"J. Furch (33, Atlas, Liga MX 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",15.451816783177597
"J. Furch (33, Atlas, Liga MX 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",73.0061738509318
"J. Furch (33, Atlas, Liga MX 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",42.57336369658316
"J. Furch (33, Atlas, Liga MX 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",49.535870041331584
"J. Furch (33, Atlas, Liga MX 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",49.18569501364868
"J. Furch (33, Atlas, Liga MX 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",75.70827864099707
"J. Furch (33, Atlas, Liga MX 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",77.19743543934327
"J. Furch (33, Atlas, Liga MX 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",33.18746182243786
"J. Furch (33, Atlas, Liga MX 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",59.602272081316784
"J. Furch (33, Atlas, Liga MX 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",64.58196957552674
"J. Furch (33, Atlas, Liga MX 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",72.37176644051924
