Player 1,Player 2,Similarity
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",73.2344193127791
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.486437112253554
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",43.91439777303396
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",62.62410985821243
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",81.87145048994506
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",7.514364478003274
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",72.22553463660248
"M. Smith (31, Sheffield Wednesday, League One 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",80.7474592686114
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",78.23255955879063
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",45.497320302418174
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",45.1965774430151
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",48.42382343957247
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",64.12845011089823
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",61.76411964709948
"M. Smith (31, Sheffield Wednesday, League One 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",79.69533212879747
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",71.8089338939985
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",54.36134902076149
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",77.5554116783481
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",58.358569232231936
"M. Smith (31, Sheffield Wednesday, League One 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",43.12565999871364
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",60.55034899034894
"M. Smith (31, Sheffield Wednesday, League One 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",75.0182395436225
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",80.73309847170005
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",22.01234342167879
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",72.59610487911777
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",39.37616535432277
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",72.2020010327718
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",85.20909894742721
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",85.91281864197532
"M. Smith (31, Sheffield Wednesday, League One 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",69.36238017497037
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",62.08184982783019
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",35.871917109782274
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",73.26536006931286
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",79.59609717618345
"M. Smith (31, Sheffield Wednesday, League One 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",74.8706380068892
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",78.39342724504658
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",53.663844530830296
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",88.28926221997298
"M. Smith (31, Sheffield Wednesday, League One 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",50.08805042569884
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",75.55863636386937
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. López (24, Toluca, Liga MX 22-23)",72.39132645971223
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",80.43382314341852
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.7623536277907
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",76.43903123626431
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",87.15690811483123
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",55.4861319176291
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",77.27553174149266
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",73.50451423490031
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",26.4316474576592
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",55.28753178071231
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",0.9949506068397324
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",49.38523408434169
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",60.36991176493199
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",13.240041791743456
"M. Smith (31, Sheffield Wednesday, League One 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",8.968583081447076
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",85.81192594936915
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",56.60359465417844
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",5.669155264805484
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",67.52781786652474
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",76.85132538332064
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",72.43945850980556
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",23.489139159353485
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",88.78293584628867
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",63.39755538345722
"M. Smith (31, Sheffield Wednesday, League One 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",68.62800570562369
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",20.835549029474063
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",82.2899266437889
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",80.88583840443468
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",94.32022033001874
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",83.3211944410186
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",55.404811024054766
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",77.77565217944907
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",81.6390919103341
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",77.2352948169796
"M. Smith (31, Sheffield Wednesday, League One 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",83.5995434668797
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",69.09304094912387
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",79.97496319504607
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",81.12001634926254
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",42.63258946944951
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",85.6890285820053
"M. Smith (31, Sheffield Wednesday, League One 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",54.73243520793564
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",79.72499229053518
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",54.458368713123406
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Coda (34, Genoa, Serie B 22-23)",69.84182427687293
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",78.26342327660745
"M. Smith (31, Sheffield Wednesday, League One 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",39.10833597293418
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",77.5909874014533
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",83.23226991084688
"M. Smith (31, Sheffield Wednesday, League One 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",73.53958028093601
"M. Smith (31, Sheffield Wednesday, League One 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",55.30496139578906
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",39.87112349568042
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",77.6754248813114
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",54.16933045251737
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",61.01973235776536
"M. Smith (31, Sheffield Wednesday, League One 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",51.46924170101008
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",74.77018790570413
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",75.02580342394914
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",54.15719851882545
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",85.62500708887417
"M. Smith (31, Sheffield Wednesday, League One 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.325947971713234
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Inglese (31, Parma, Serie B 22-23)",75.55747925489884
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.04187213075828
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",63.98198808045667
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",75.47467574407906
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",56.2495165488902
"M. Smith (31, Sheffield Wednesday, League One 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",71.27660866149789
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",65.86684706895548
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",79.61357878228658
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",39.62494427720832
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",76.10329972336164
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",61.19415938785093
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Hernandes (23, Incheon United, K League 1 2023)",17.813389636136908
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",1.180076510840801
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",61.36038259685768
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",85.9079306817798
"M. Smith (31, Sheffield Wednesday, League One 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",79.95679150974863
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",77.94459940255074
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",55.182646065562594
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",52.5909026211853
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",83.36784972968711
"M. Smith (31, Sheffield Wednesday, League One 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",51.49306955903903
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",32.84181612268744
"M. Smith (31, Sheffield Wednesday, League One 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",78.0955846925067
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",40.36987472274008
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.77412096021307
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",81.3742881377438
"M. Smith (31, Sheffield Wednesday, League One 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",64.84831669068346
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",85.30270821273201
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.69414239212118
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",89.53412402640394
"M. Smith (31, Sheffield Wednesday, League One 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",32.720246576454734
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",41.54402089248431
"M. Smith (31, Sheffield Wednesday, League One 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.49814300159612
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",69.8157663966232
"M. Smith (31, Sheffield Wednesday, League One 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",83.30130399161645
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",24.550310664086293
"M. Smith (31, Sheffield Wednesday, League One 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",38.00221179141909
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",76.87216763141197
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",70.71089378682028
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",86.64840267602915
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",82.1580890378934
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",57.79267237732888
"M. Smith (31, Sheffield Wednesday, League One 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",73.91246878036742
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",77.45802627897652
"M. Smith (31, Sheffield Wednesday, League One 22-23)","E. Sabbi (25, OB, Superliga 22-23)",69.7606993001266
"M. Smith (31, Sheffield Wednesday, League One 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.20061597135047
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",67.72457992764635
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",83.42269021502679
"M. Smith (31, Sheffield Wednesday, League One 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.08786377143222
"M. Smith (31, Sheffield Wednesday, League One 22-23)","J. Ferreira (22, Dallas, MLS 2023)",34.63955090976939
"M. Smith (31, Sheffield Wednesday, League One 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",82.66172815414212
"M. Smith (31, Sheffield Wednesday, League One 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",73.92083576486908
"M. Smith (31, Sheffield Wednesday, League One 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",58.655965201241386
"M. Smith (31, Sheffield Wednesday, League One 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",66.60969325665805
"M. Smith (31, Sheffield Wednesday, League One 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",66.68717322860344
"M. Smith (31, Sheffield Wednesday, League One 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",61.98576401797763
"M. Smith (31, Sheffield Wednesday, League One 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",32.13362536055841
"M. Smith (31, Sheffield Wednesday, League One 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",75.52565547080896
"M. Smith (31, Sheffield Wednesday, League One 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",18.48662407346831
"M. Smith (31, Sheffield Wednesday, League One 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",85.14440729759365
