Player 1,Player 2,Similarity
"R. Ennin (24, Honvéd, NB I 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",27.16087011088037
"R. Ennin (24, Honvéd, NB I 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",52.636313442031856
"R. Ennin (24, Honvéd, NB I 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",33.53796539203683
"R. Ennin (24, Honvéd, NB I 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",7.963509860225455
"R. Ennin (24, Honvéd, NB I 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",47.805358661083325
"R. Ennin (24, Honvéd, NB I 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",34.56601111559559
"R. Ennin (24, Honvéd, NB I 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",45.40728567201474
"R. Ennin (24, Honvéd, NB I 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",45.19468329783577
"R. Ennin (24, Honvéd, NB I 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",46.04284590872019
"R. Ennin (24, Honvéd, NB I 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",57.391303271759455
"R. Ennin (24, Honvéd, NB I 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",51.5054682763569
"R. Ennin (24, Honvéd, NB I 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",38.789508694475145
"R. Ennin (24, Honvéd, NB I 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.73426660067751
"R. Ennin (24, Honvéd, NB I 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",51.25898467222404
"R. Ennin (24, Honvéd, NB I 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",10.01538295062162
"R. Ennin (24, Honvéd, NB I 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",15.17454771746147
"R. Ennin (24, Honvéd, NB I 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",56.85779378488387
"R. Ennin (24, Honvéd, NB I 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",38.42438572990411
"R. Ennin (24, Honvéd, NB I 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",55.59259469144274
"R. Ennin (24, Honvéd, NB I 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",57.877848013737854
"R. Ennin (24, Honvéd, NB I 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",56.08196747927564
"R. Ennin (24, Honvéd, NB I 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",11.254117315558725
"R. Ennin (24, Honvéd, NB I 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",37.607096272843336
"R. Ennin (24, Honvéd, NB I 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",41.84045820901149
"R. Ennin (24, Honvéd, NB I 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",36.57351971242247
"R. Ennin (24, Honvéd, NB I 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",30.940016946063466
"R. Ennin (24, Honvéd, NB I 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",29.95991611761662
"R. Ennin (24, Honvéd, NB I 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",40.79817855191105
"R. Ennin (24, Honvéd, NB I 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",22.283958461355404
"R. Ennin (24, Honvéd, NB I 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",24.030871775925476
"R. Ennin (24, Honvéd, NB I 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",32.118323861068035
"R. Ennin (24, Honvéd, NB I 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",38.272620498464505
"R. Ennin (24, Honvéd, NB I 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",33.115551165861035
"R. Ennin (24, Honvéd, NB I 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",4.370832460969528
"R. Ennin (24, Honvéd, NB I 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",42.10193792449861
"R. Ennin (24, Honvéd, NB I 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",15.469399445349104
"R. Ennin (24, Honvéd, NB I 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",55.46352054729302
"R. Ennin (24, Honvéd, NB I 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",48.68575287178508
"R. Ennin (24, Honvéd, NB I 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",46.38902229646661
"R. Ennin (24, Honvéd, NB I 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",38.04393009243625
"R. Ennin (24, Honvéd, NB I 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",39.1253225855672
"R. Ennin (24, Honvéd, NB I 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",38.81439890666024
"R. Ennin (24, Honvéd, NB I 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",72.72935908708469
"R. Ennin (24, Honvéd, NB I 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",43.48471174789367
"R. Ennin (24, Honvéd, NB I 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",38.3235427064253
"R. Ennin (24, Honvéd, NB I 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",53.79246822492711
"R. Ennin (24, Honvéd, NB I 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",47.33909476654525
"R. Ennin (24, Honvéd, NB I 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",47.38616738026173
"R. Ennin (24, Honvéd, NB I 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-24.09422102789364
"R. Ennin (24, Honvéd, NB I 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",53.03378398812259
"R. Ennin (24, Honvéd, NB I 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",38.98040862825985
"R. Ennin (24, Honvéd, NB I 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",43.04732014053408
"R. Ennin (24, Honvéd, NB I 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",44.09109964179199
"R. Ennin (24, Honvéd, NB I 22-23)","L. Norris (29, Stevenage, League Two 22-23)",34.45569972050012
"R. Ennin (24, Honvéd, NB I 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",40.57446725907848
"R. Ennin (24, Honvéd, NB I 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",43.01590348252918
"R. Ennin (24, Honvéd, NB I 22-23)","K. Németh (34, MTK, NB II 22-23)",32.8203402580089
"R. Ennin (24, Honvéd, NB I 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",36.097365783891455
"R. Ennin (24, Honvéd, NB I 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",41.75640945484121
"R. Ennin (24, Honvéd, NB I 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",73.55672336730281
"R. Ennin (24, Honvéd, NB I 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",45.82003125765277
"R. Ennin (24, Honvéd, NB I 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",33.07958513635439
"R. Ennin (24, Honvéd, NB I 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.493300099047225
"R. Ennin (24, Honvéd, NB I 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",32.72366781419727
"R. Ennin (24, Honvéd, NB I 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",41.51701999398515
"R. Ennin (24, Honvéd, NB I 22-23)","J. López (31, Paris, Ligue 2 22-23)",19.17759640865203
"R. Ennin (24, Honvéd, NB I 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",36.37963016627314
"R. Ennin (24, Honvéd, NB I 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",50.798869519594255
"R. Ennin (24, Honvéd, NB I 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",45.74951684557409
"R. Ennin (24, Honvéd, NB I 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",3.928492860750818
"R. Ennin (24, Honvéd, NB I 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",39.42994567458008
"R. Ennin (24, Honvéd, NB I 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",48.95039608473967
"R. Ennin (24, Honvéd, NB I 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",39.17377808033035
"R. Ennin (24, Honvéd, NB I 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",7.244176757129928
"R. Ennin (24, Honvéd, NB I 22-23)","C. Adams (26, Southampton, Premier League 22-23)",40.05644869370526
"R. Ennin (24, Honvéd, NB I 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",33.81947269189182
"R. Ennin (24, Honvéd, NB I 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",12.737254454022064
"R. Ennin (24, Honvéd, NB I 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",36.51716126723942
"R. Ennin (24, Honvéd, NB I 22-23)","M. George (29, Pau, Ligue 2 22-23)",35.25945924120583
"R. Ennin (24, Honvéd, NB I 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",36.78815366034988
"R. Ennin (24, Honvéd, NB I 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",47.30648004613
"R. Ennin (24, Honvéd, NB I 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",20.47778197446125
"R. Ennin (24, Honvéd, NB I 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",24.26484809130037
"R. Ennin (24, Honvéd, NB I 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",56.99689183635625
"R. Ennin (24, Honvéd, NB I 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",43.08041666903373
"R. Ennin (24, Honvéd, NB I 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-0.3805535550232501
"R. Ennin (24, Honvéd, NB I 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",28.897565835334557
"R. Ennin (24, Honvéd, NB I 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",33.7948649395203
"R. Ennin (24, Honvéd, NB I 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.39638055931489
"R. Ennin (24, Honvéd, NB I 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",49.37739534575159
"R. Ennin (24, Honvéd, NB I 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",47.41278965542706
"R. Ennin (24, Honvéd, NB I 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",65.81605689718505
"R. Ennin (24, Honvéd, NB I 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",44.64288576051736
"R. Ennin (24, Honvéd, NB I 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",39.65205519225321
"R. Ennin (24, Honvéd, NB I 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",49.53460242420535
"R. Ennin (24, Honvéd, NB I 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",41.62783803830631
"R. Ennin (24, Honvéd, NB I 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",33.60804441548408
"R. Ennin (24, Honvéd, NB I 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",50.1381040495498
"R. Ennin (24, Honvéd, NB I 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",41.45659113952564
"R. Ennin (24, Honvéd, NB I 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",54.9707550132071
"R. Ennin (24, Honvéd, NB I 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",61.96153077809351
"R. Ennin (24, Honvéd, NB I 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",40.89415184824745
"R. Ennin (24, Honvéd, NB I 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",29.98685143669555
"R. Ennin (24, Honvéd, NB I 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",30.492919981266027
"R. Ennin (24, Honvéd, NB I 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",21.69229737937534
"R. Ennin (24, Honvéd, NB I 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",25.1762560950361
"R. Ennin (24, Honvéd, NB I 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",57.15692592837003
"R. Ennin (24, Honvéd, NB I 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",46.02296166602875
"R. Ennin (24, Honvéd, NB I 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",54.56268217170535
"R. Ennin (24, Honvéd, NB I 22-23)","P. Cutrone (25, Como, Serie B 22-23)",45.959235388261085
"R. Ennin (24, Honvéd, NB I 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",49.55018536619564
"R. Ennin (24, Honvéd, NB I 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",33.35556448830107
"R. Ennin (24, Honvéd, NB I 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.52427587038865
"R. Ennin (24, Honvéd, NB I 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",43.50795797840679
"R. Ennin (24, Honvéd, NB I 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",4.141682245217073
"R. Ennin (24, Honvéd, NB I 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",33.1181069295151
"R. Ennin (24, Honvéd, NB I 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",45.885909120801344
"R. Ennin (24, Honvéd, NB I 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",50.58349167450008
"R. Ennin (24, Honvéd, NB I 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",41.768098061080025
"R. Ennin (24, Honvéd, NB I 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",39.28209254123178
"R. Ennin (24, Honvéd, NB I 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",17.942230319054076
"R. Ennin (24, Honvéd, NB I 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",33.54121638669436
"R. Ennin (24, Honvéd, NB I 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-3.624968843816221
"R. Ennin (24, Honvéd, NB I 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",16.68305575199069
"R. Ennin (24, Honvéd, NB I 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",27.942713737539822
"R. Ennin (24, Honvéd, NB I 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",44.11101949961092
"R. Ennin (24, Honvéd, NB I 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",19.01219638197983
"R. Ennin (24, Honvéd, NB I 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",63.27792881542632
"R. Ennin (24, Honvéd, NB I 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",24.998581734521743
"R. Ennin (24, Honvéd, NB I 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",53.34277238200594
"R. Ennin (24, Honvéd, NB I 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",42.542959027956606
"R. Ennin (24, Honvéd, NB I 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-5.564344224251324
"R. Ennin (24, Honvéd, NB I 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",34.01370519280306
"R. Ennin (24, Honvéd, NB I 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",58.391492349433925
"R. Ennin (24, Honvéd, NB I 22-23)","G. Berggren (22, Brage, Superettan 2023)",22.85508512373205
"R. Ennin (24, Honvéd, NB I 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",43.74082669531234
"R. Ennin (24, Honvéd, NB I 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",30.25105283360901
"R. Ennin (24, Honvéd, NB I 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",54.72973952550612
"R. Ennin (24, Honvéd, NB I 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",55.06461388780632
"R. Ennin (24, Honvéd, NB I 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",22.191402829336408
"R. Ennin (24, Honvéd, NB I 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",35.3757306851758
"R. Ennin (24, Honvéd, NB I 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",29.534384265943675
"R. Ennin (24, Honvéd, NB I 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",29.287703474062276
"R. Ennin (24, Honvéd, NB I 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",34.96770843062526
"R. Ennin (24, Honvéd, NB I 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",25.99547861922549
"R. Ennin (24, Honvéd, NB I 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",9.518999501573209
"R. Ennin (24, Honvéd, NB I 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",53.83962380009019
"R. Ennin (24, Honvéd, NB I 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",22.47755107931789
"R. Ennin (24, Honvéd, NB I 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",45.68639587823055
"R. Ennin (24, Honvéd, NB I 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",39.9348602475856
"R. Ennin (24, Honvéd, NB I 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",50.23729767287849
"R. Ennin (24, Honvéd, NB I 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",58.279753062486094
"R. Ennin (24, Honvéd, NB I 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",30.337683939225407
"R. Ennin (24, Honvéd, NB I 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",50.85514483113719
"R. Ennin (24, Honvéd, NB I 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",28.97402111031348
"R. Ennin (24, Honvéd, NB I 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",44.64344115960533
"R. Ennin (24, Honvéd, NB I 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",54.769089063770274
"R. Ennin (24, Honvéd, NB I 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",48.63636278519623
"R. Ennin (24, Honvéd, NB I 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",5.689705654534392
"R. Ennin (24, Honvéd, NB I 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",45.62419887162289
"R. Ennin (24, Honvéd, NB I 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",36.07764044198576
"R. Ennin (24, Honvéd, NB I 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",60.60173146340541
"R. Ennin (24, Honvéd, NB I 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",42.57035260503246
"R. Ennin (24, Honvéd, NB I 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",49.87280022014796
"R. Ennin (24, Honvéd, NB I 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",22.001927707000384
