Player 1,Player 2,Similarity
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",53.887541156306455
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",66.11868733363013
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",78.60318357393331
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",73.67327889314296
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",77.13162064973609
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",74.97902026342751
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",71.09383718645086
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Taylor (33, Port Vale, League One 22-23)",85.10678513837674
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",82.69851473900752
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",54.14199541676202
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",38.053579203727786
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.52210737296119
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",83.0983505537769
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",72.38501001740374
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.01033631811289
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.92436089628592
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",83.03517209932264
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",59.998433056354514
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",77.23606404375465
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",56.57461111203399
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",70.86154291574049
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",72.21917554057721
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",66.50489515012308
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",50.9775049540989
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",77.85754812608754
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.86869682900993
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",79.68197505938734
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",51.83955109167668
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",65.8126406056168
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.70402952918319
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",78.06252659798982
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",61.17121353685444
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",69.68540044354843
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",74.77096746926004
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",65.237024116357
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",62.76422397898331
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",41.4067532374895
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",67.1019610019751
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.65603590384198
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.542201659825984
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",64.21441615592244
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",77.44668721847731
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.302278727957
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Carroll (34, Reading, Championship 22-23)",58.44228689661517
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.56611635373383
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",58.70339013681163
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",49.84800803004511
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",49.79284315909331
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",70.4208752146396
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",49.4772748247232
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",63.50603897095367
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",70.59640968830007
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",68.44672490302605
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",86.24209691422112
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",71.09675440420267
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",52.799158040477614
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",75.16972742081222
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",79.66778870307107
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",70.87067297597277
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",65.99225070198972
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",72.05412424602122
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.8086593998952
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",59.39928822773515
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Diaw (31, Modena, Serie B 22-23)",50.941368316977886
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",80.43292282324671
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",43.42956565386282
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",67.84247691329712
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",82.85649989595476
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",66.91618740183735
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",81.85027689201048
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.41219272296887
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.37059090406991
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.6491234583485
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",58.704755852061794
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",62.77436975466768
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",71.17883630899746
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",65.89819333363496
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",69.22344610545977
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",77.28795176251737
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",70.65652683198836
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",64.27686587234638
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",69.03743282052905
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",61.77270465809753
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","I. Success (27, Udinese, Serie A 22-23)",61.649014609785965
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",68.99835990040862
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.673711820039614
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",65.01721412630022
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",22.85243317179692
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",68.32058807299843
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",74.05898613007984
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",65.21420935149158
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",59.28958706955815
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",74.39378580354071
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",71.97234960347235
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",77.57608822756656
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",76.45541468947226
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",75.91450540392258
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.887787551082205
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.5616417297769
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",68.17498948879009
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",59.14613427832067
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",62.94574863032673
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",80.70885230246903
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",58.33371159768144
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.99641831643696
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",47.98477511635978
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",50.873817627288986
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.95564350024188
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","J. Wilson (27, Port Vale, League One 22-23)",70.33198344357535
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",80.02545581500421
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",53.97457033283426
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",82.16613265297258
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",61.390965735624704
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",66.0564167278106
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",33.00796712572875
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",81.92789788586565
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",75.87543177029383
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",25.64866801984681
"C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",69.30126912054386
