Player 1,Player 2,Similarity
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",70.93667026957509
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",82.1681927918149
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.53424837652574
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",49.802854991089525
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",30.59213646447191
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",49.73835123035446
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",51.69115701999888
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",26.11581447347447
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.91723373101815
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",51.70103379568884
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",46.68124146877486
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",37.84476050824363
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",3.866517875219998
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",53.76426662280509
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",53.032754975003485
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",57.824313118416846
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",21.830015325856703
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",57.29519773607969
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",55.720010967062215
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",28.99767345810109
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",14.433166116858168
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",3.3905664821606467
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",53.10583280739116
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",46.286307886283815
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.69141547092422
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",58.69510600873328
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",57.13944453723904
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",40.90306586548865
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",17.772176717072504
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",74.30636638350073
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",55.44044409334613
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",37.89109010499041
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",53.92338180669776
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",26.34532732510984
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.05107552726098
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",23.232723192513976
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",74.26406613663187
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",56.86359290976074
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",71.64716939543216
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",68.4612124522987
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",55.46637418947208
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",10.5071745663667
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",46.18605192581467
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",9.36162552148999
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",70.13038419082103
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",41.176516112608006
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",56.0176034615507
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",22.4822172542206
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",68.31161578224477
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",58.665657624355205
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",70.4808910044406
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",52.90501124715584
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",30.503551033684055
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",46.87955200807632
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",39.054893460734114
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",4.812182086872947
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",63.47313058722021
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",55.1227768297688
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",45.616480692193
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",46.83675971468986
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",41.40115426193702
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",10.100503340178827
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Ilić (23, RFS, Virsliga 2023)",69.36976017800437
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",18.766259569910147
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.59945343461857
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",29.74799870178122
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",40.725156913341706
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",50.20935378235245
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",14.0111324564662
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",15.497967430526437
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.814245291639452
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",54.84565489172312
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",54.33493098871449
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",44.7164179525069
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",48.313859394758026
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",32.96661799511364
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",64.31352394004254
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",68.62353343089057
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",58.66957880606672
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",18.185501605457294
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",37.86445668957534
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",48.85950894422725
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",32.916913897361525
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",40.63609922356184
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",21.7203273133762
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",31.844104947699613
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",52.9443814371209
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.079129445185632
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",31.151416378725035
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",70.01526012312965
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",40.08999291332439
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",48.297420551953536
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",42.81083279216556
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",9.181577159813848
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",49.07003299398302
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",37.56432695536535
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",68.52042081885214
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",68.2819754007564
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",38.23078627476445
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",61.685126622292415
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",39.67799915104011
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",42.41351316429634
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",28.280765501496635
"D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",69.85203585647167
