Player 1,Player 2,Similarity
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",81.971871096639
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",79.77907041491063
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",83.16745447056334
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",50.18645911837508
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",54.29441251522656
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",81.41338941050668
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",82.20953973703234
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",75.87665702862441
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",87.17599525327765
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",85.28516310367108
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.23998452863762
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",72.07085682302139
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",81.5204226012292
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",46.30821154077518
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",79.89865127817882
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",84.79770405022944
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.73448687049071
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",53.15831126771016
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",86.22785709394813
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",77.66839498823737
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",60.75771164049789
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",85.58174199436282
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",76.67350283908716
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",67.58044534222077
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",74.49621095297358
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",69.9613707185619
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",75.06504336684146
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",66.31673940731132
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",81.83542427564743
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",70.65655776666082
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.18474163226186
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",84.37105460993354
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",73.9933698417417
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",68.6988326142008
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",84.42752362935164
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.42790379722425
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.14148060637804
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",84.20849740001015
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",62.565232480502765
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",78.3020585109784
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.45952951291497
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",63.79208771776537
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",68.54112211053037
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",82.46583260968931
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",77.1974759617397
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",79.7574243383437
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.8498589300654
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.42970849657442
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",87.1721195974907
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",75.94314141639389
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",92.3064940166136
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",40.76166205484065
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",85.71952646898062
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",56.52317077440671
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",75.95520796252619
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",72.17208781027234
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.27500196981175
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",75.86900081467735
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",86.84441948491546
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",76.80613869949295
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.65081022725548
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",87.39426511630626
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",67.15179066529625
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",66.14215174836782
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",74.23072687777243
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",83.09553093740205
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",73.22442577425731
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",84.98597307187924
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.18337569255542
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",83.2915509412848
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",76.88016886313119
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.19245818818548
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",81.4330036948104
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",80.68094113739093
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.79042398983277
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",77.55625613258964
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",79.40077908797593
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",70.43607043089071
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",74.43077159637623
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.34197596149018
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",77.3726027312052
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",91.74319755513972
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",60.55405172158409
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",84.95901233151179
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",88.551540051633
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",76.54163581906303
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",89.31705555362363
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",88.32148180713139
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",72.37964505943904
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",74.93944361101562
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.59907460160561
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",53.82363015884655
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",86.93222682589223
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",67.23646442482074
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",89.64505145179454
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",66.2116058352719
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",84.77804841922082
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",86.9162469736537
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",87.14788230785204
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",89.82109948929966
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",59.16994078147936
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.93463364640881
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",73.02219044695217
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.23559426505022
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",82.55881533749918
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",72.52105680822962
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.18250374431555
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",92.36508465920429
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",86.43901512094168
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",78.78690933230756
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",51.72614321669656
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",49.78171934765633
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",68.8846276512124
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",58.774330839848375
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.90724970583194
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",73.90305679330426
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",86.2843587330918
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",76.94789648210629
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",80.40489240174608
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",76.20152708364165
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.91386653374711
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",80.89270292323747
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",48.20062878060926
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.3288133534144
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",79.5571077339953
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",81.922331048233
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",88.42011976693021
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",65.67495636530353
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.45373201044981
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.13457050965093
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",83.65057459743372
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.97003955756546
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.48954858747229
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",68.38459579560036
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",87.39023266476423
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.06333058793089
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.00179559034916
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.27434563039077
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",85.47796502678769
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.01705454163367
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",66.26450111954608
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",81.14565332741836
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",82.55167394697153
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.34055202638119
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.08104946003891
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",72.29574022217177
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.21082839499843
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",77.92179039210694
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.14500395982776
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",73.5462534377817
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.16939848588608
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",77.27480055349098
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.53731714976365
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",59.787709461647744
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",88.38992073682877
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.77054303226952
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.99120090364455
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",78.49961420647074
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.58144147918489
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",66.96014601892595
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",88.75621822533736
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",85.03895379358524
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",71.68158050386322
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",76.76175284244586
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",59.98514417666494
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",64.43937403528454
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",81.74635939683716
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.68252396412119
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",87.07567502814851
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",70.88613222678207
