Player 1,Player 2,Similarity
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",83.89130886197778
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",59.15127079797781
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","F. Sears (33, Colchester United, League Two 22-23)",46.49988706150476
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",60.09918966485422
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.92644931820395
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",36.56377631569128
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",62.75867539932205
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",46.14887494671537
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.04209227506559
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",75.40555914689968
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",65.21163788406112
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",92.99640714132704
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",74.25473478525056
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",64.8724663717458
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",2.8464254236422035
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",58.59275240437016
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",43.46419903466088
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Brown (28, Exeter City, League One 22-23)",59.98411357200821
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",66.73165092127846
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",81.404590932675
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",77.48894448134645
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",34.13004402924559
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",63.64072797023618
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",56.619885025564834
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",71.35677408316458
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",49.85482817777624
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",79.094064663376
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",71.0055739379359
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",33.58024413860394
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",53.79618777136667
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",73.99455836882844
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",40.80398815610764
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",72.78709887569306
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",44.910488942777086
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",39.16997061324224
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",62.43976230615604
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",85.1813752867084
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",26.67750573904468
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",77.54592714072488
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",63.75024152116604
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",41.5083068072908
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",36.6504273018139
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",76.43408265517961
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",65.52025846737912
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",81.51346535280382
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",47.50734564109027
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",48.28328812686161
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",85.71994816580886
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",38.47795774842484
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",81.20246268579045
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",80.56253412125142
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",78.60415664904815
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",65.00551799477961
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",75.26290513184763
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",76.54622530208182
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.70935203458382
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",46.73103343507255
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",77.48799348905571
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",75.15348962039742
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",39.49763240608
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",89.89788448628309
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.33420865123712
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",51.59005097440197
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",81.21324483766685
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",63.50037072839464
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",60.49047227827663
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",20.16932133013821
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",72.81967735069253
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",62.36199586668268
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",24.1487837081808
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",85.3216500703011
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",71.28614667129916
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",28.31074390893031
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",58.35170164653055
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",73.52357075979964
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",81.03565596436833
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",66.2436474986627
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",74.0240562371328
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",58.69969378974977
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",66.03561612976443
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",60.20312649176959
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",63.72992317163276
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",26.554020422173025
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",68.2498844181333
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",78.41055658926642
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",76.14582899465545
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.075523249084201
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",32.25863288347086
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",47.17583544492145
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",26.94141213995764
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",70.31977727789166
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Norris (29, Stevenage, League Two 22-23)",74.73337049329993
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",65.29512726656849
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",62.75938012262723
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Németh (34, MTK, NB II 22-23)",92.46529520992638
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",82.45877135087335
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",38.60313677918575
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",61.923204635429386
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",43.27927508650229
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",57.81600530761213
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.62151125448915
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",70.64640669871552
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",58.907648298515326
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. López (31, Paris, Ligue 2 22-23)",38.33153812409714
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",66.18796284818394
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",86.93390892573834
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",51.70912236336112
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",64.17000680798004
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",78.39937702310664
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",60.64074772082421
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",89.93460354430192
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",38.88206870864449
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.78730510947516
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",8.242546157147784
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",36.216496200622096
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",52.45784193043605
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. George (29, Pau, Ligue 2 22-23)",50.86617371100909
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",76.29077279500555
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",77.89252912234429
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",28.966438462136814
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",82.62066618116994
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",58.764223701994936
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",65.28062092663546
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",47.88942115524871
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",57.3494703098761
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",61.12139202858313
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",39.990325009064456
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",16.703572013326323
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",75.5108166412852
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",58.34864005015909
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",38.599615317773655
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",36.19722434488584
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",74.95202194580405
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",77.10520975431653
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",75.12893158899433
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",52.88779040863788
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",58.39203966607387
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",79.45643535127896
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",53.768935524042426
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",32.30498546490831
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",30.466574104193505
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",73.88993917187065
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",60.42190103029071
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",49.133509676271096
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",69.91338926084433
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",86.27642312888794
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",78.92613832874879
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","P. Cutrone (25, Como, Serie B 22-23)",72.66956676792502
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",59.13754670156363
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",54.75098290104895
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",65.9129394228911
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",71.18949292130051
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",16.06037769063187
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.21276607763064
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",44.53884100679467
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",85.15281900325145
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",47.26719741040382
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",44.965316859961845
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",48.0272470126074
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",66.60359364691139
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",21.21498559436915
"M. Icardi (30, Galatasaray, Süper Lig 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",50.61349948516092
