Player 1,Player 2,Similarity
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",29.13100593756867
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",65.94335402526926
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",59.13296338420418
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",53.440692853941215
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",47.76677504030142
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",29.97203838694083
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",53.10249696419628
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",33.56372454012184
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",38.86348517509512
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Verde (26, Spezia, Serie A 22-23)",14.858066919841026
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",36.27427913664087
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",31.360571989115275
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",24.61628887594644
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",31.705096261165423
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.42166938935228
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",38.853235167249785
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",57.07567669371079
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",49.70275685473376
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",49.57771027814498
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",28.43196421029489
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",64.284577164921
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",54.98618843943479
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",32.39369603348008
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",49.632305734551686
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",58.7394353662852
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",52.8488506993512
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",24.08405285555866
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",44.27479860202588
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",52.97076177383487
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",43.22565088363139
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",38.387471537264645
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",55.98567358486344
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",61.428803124379336
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",27.29866184077128
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",57.180083035734505
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",63.8642921970375
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.11945719587165
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",51.10779452737171
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",48.47135334632328
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",45.333985929893785
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",34.805071574811954
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.26039813212563
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.85402366630294
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",44.85069921433341
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",53.404413580871214
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",54.784399914056735
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",48.98189641215791
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",59.70630599566602
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",40.60619008577462
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",68.69492907572263
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.61958562984015
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",50.05763220310509
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",40.86440458595376
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",47.560450416938046
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",74.12665588610365
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",50.54447449365822
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",40.34932189995615
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","E. López (24, Toluca, Liga MX 22-23)",35.94028485902933
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",47.51930367998416
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",49.96884692695946
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",49.7525280156065
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",50.41350138346803
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",37.4658404452518
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",43.04815933097416
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",51.13581383739454
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",14.631729820828983
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",50.98040004472678
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",30.176305180755865
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",38.15491976844172
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",75.36640807787806
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",39.50858346090808
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",31.56136489229212
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",60.55977626793989
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",38.29415163618432
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",32.72937151142129
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",60.95932296689733
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",49.450425557299
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",41.06713637697854
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",27.418075799083876
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.18455457290598
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",33.574402721372174
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",44.45674390227274
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.912410415576076
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",65.24323588514953
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",55.11137399209392
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",56.45912851297128
"K. Doherty (21, Albion Rovers, Scottish League Two 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.97406993978498
