Player 1,Player 2,Similarity
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",58.93617396730284
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",59.77314678291095
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.56962484710716
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.2525001927249
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.90562248206217
"J. Brown (21, Peterhead, Scottish League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",75.88691719030692
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",64.49615409733987
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",65.3866965293334
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",43.024108955068165
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",62.36059093100992
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",48.302712811577095
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",59.25084495079302
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",36.91366108424713
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",63.31379055956189
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",51.54723200912571
"J. Brown (21, Peterhead, Scottish League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",69.95777943754918
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",34.16393559799603
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",45.08785640073836
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",67.1117995751744
"J. Brown (21, Peterhead, Scottish League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",52.10630769204847
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",74.46638357363608
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",67.55481614779868
"J. Brown (21, Peterhead, Scottish League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",49.697084105983095
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",69.33510336269691
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",58.38860670843703
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",55.58277146592253
"J. Brown (21, Peterhead, Scottish League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.80259863042637
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",24.93353770432177
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",50.56299588186025
"J. Brown (21, Peterhead, Scottish League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",63.98646169386038
"J. Brown (21, Peterhead, Scottish League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",73.26001203520424
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",55.6103892088159
"J. Brown (21, Peterhead, Scottish League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",74.15380707225546
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",62.75442260650161
"J. Brown (21, Peterhead, Scottish League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",51.32285738123604
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",48.46570895194771
"J. Brown (21, Peterhead, Scottish League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",65.30396667834256
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",71.43340758537747
"J. Brown (21, Peterhead, Scottish League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",72.89266319861478
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.17800600996622
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",64.15095002474686
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",28.78383229835107
"J. Brown (21, Peterhead, Scottish League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.95108300466592
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",71.73378584413398
"J. Brown (21, Peterhead, Scottish League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",76.1952007522988
"J. Brown (21, Peterhead, Scottish League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",86.71024997725536
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",52.80609636501207
"J. Brown (21, Peterhead, Scottish League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",60.174809690768406
"J. Brown (21, Peterhead, Scottish League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",70.72414306616675
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",68.50905108992146
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",53.92819560336643
"J. Brown (21, Peterhead, Scottish League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",76.40839968589358
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.36572175280015
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",65.5057558975023
"J. Brown (21, Peterhead, Scottish League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",45.63436508238987
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.23531044249113
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",47.42519393207868
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",53.90081888192714
"J. Brown (21, Peterhead, Scottish League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",47.369645801098414
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.54007909942317
"J. Brown (21, Peterhead, Scottish League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",48.747266015410815
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",47.883888342052174
"J. Brown (21, Peterhead, Scottish League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",59.79520369081015
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",45.71863047164401
"J. Brown (21, Peterhead, Scottish League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",59.050901220650346
"J. Brown (21, Peterhead, Scottish League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",62.13311402606024
"J. Brown (21, Peterhead, Scottish League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",48.68196346105152
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",51.446433735300815
"J. Brown (21, Peterhead, Scottish League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",62.1106833244657
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",70.33325815920445
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",41.25867358990204
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",52.62794667858308
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",51.30245645850668
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",52.062964707177215
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",37.418592428551136
"J. Brown (21, Peterhead, Scottish League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",64.8246715771798
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",54.16152068775971
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",66.40367811986437
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",68.41970169192504
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",58.525320559303765
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",26.953624793074205
"J. Brown (21, Peterhead, Scottish League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",66.75526229599093
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.1217777122243
"J. Brown (21, Peterhead, Scottish League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",47.81072347795574
"J. Brown (21, Peterhead, Scottish League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",71.66053416958195
"J. Brown (21, Peterhead, Scottish League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",48.81110849188455
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",73.15927741128766
"J. Brown (21, Peterhead, Scottish League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.01792308317152
"J. Brown (21, Peterhead, Scottish League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",44.11242112224802
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",54.24543740717376
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",68.60906636927574
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.98780724583172
"J. Brown (21, Peterhead, Scottish League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",50.39789119561028
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",48.27916580475844
"J. Brown (21, Peterhead, Scottish League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",55.704213949105686
"J. Brown (21, Peterhead, Scottish League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",51.610721272621454
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.64601917947553
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",65.35641746155319
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.97637506867565
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",62.33004711360904
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.52632782550811
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",65.46035337566623
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",67.73003848617431
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",66.25079777334496
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",48.49624840973812
"J. Brown (21, Peterhead, Scottish League One 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",44.802274671792354
"J. Brown (21, Peterhead, Scottish League One 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",56.92863728687835
"J. Brown (21, Peterhead, Scottish League One 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",49.08987713092187
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",49.28303166581121
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.83275506774301
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",73.3800996623421
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Rose (29, Stevenage, League Two 22-23)",37.29328906683676
"J. Brown (21, Peterhead, Scottish League One 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",57.46139711821612
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",60.21650552246073
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Long (36, Reading, Championship 22-23)",81.04460228356216
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",61.48146842530592
"J. Brown (21, Peterhead, Scottish League One 22-23)","B. Kadrii (31, OB, Superliga 22-23)",50.391990885293104
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",56.11079359565109
"J. Brown (21, Peterhead, Scottish League One 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",71.1142424285887
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",45.44038289877855
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",84.03033079191692
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",70.47076130045016
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",70.00966781549945
"J. Brown (21, Peterhead, Scottish League One 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.20072004953467
"J. Brown (21, Peterhead, Scottish League One 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",84.3536157589226
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",81.31218527947311
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",48.4150184609636
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",56.84050132582564
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",49.02900539963817
"J. Brown (21, Peterhead, Scottish League One 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.96916043766853
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",68.21283859697502
"J. Brown (21, Peterhead, Scottish League One 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",61.65393091170361
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",56.89867603369338
"J. Brown (21, Peterhead, Scottish League One 22-23)","B. Wood (30, New England, MLS 2023)",71.96822023152329
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Vano (31, Rimini, Serie C 22-23)",63.65572258834205
"J. Brown (21, Peterhead, Scottish League One 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.454787137881
"J. Brown (21, Peterhead, Scottish League One 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",48.96945146609106
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",39.95257016607311
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",65.65146958683222
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",60.99185860335336
"J. Brown (21, Peterhead, Scottish League One 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",59.420705810493935
"J. Brown (21, Peterhead, Scottish League One 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",68.26252084793005
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",60.85125083912217
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",71.08326363498249
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",46.69023885524194
"J. Brown (21, Peterhead, Scottish League One 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",53.82797072601636
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",74.37673360639472
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",56.65397698145982
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",67.35051962215763
"J. Brown (21, Peterhead, Scottish League One 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",59.77134483885911
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",54.600663707089744
"J. Brown (21, Peterhead, Scottish League One 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",68.31124396911899
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",60.73184429094498
"J. Brown (21, Peterhead, Scottish League One 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",70.51629802560453
"J. Brown (21, Peterhead, Scottish League One 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",48.5298707480353
"J. Brown (21, Peterhead, Scottish League One 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",50.56288546467015
"J. Brown (21, Peterhead, Scottish League One 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",40.1449690928365
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",60.49756740949077
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",66.44149076176468
"J. Brown (21, Peterhead, Scottish League One 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",57.80250888817855
"J. Brown (21, Peterhead, Scottish League One 22-23)","W. Evans (25, Newport County, League Two 22-23)",56.9290731231448
"J. Brown (21, Peterhead, Scottish League One 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",36.44239287684501
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",60.28954470716765
"J. Brown (21, Peterhead, Scottish League One 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",55.669794477092125
"J. Brown (21, Peterhead, Scottish League One 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",59.07640147266694
"J. Brown (21, Peterhead, Scottish League One 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",54.909525491762
"J. Brown (21, Peterhead, Scottish League One 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",45.761808289741325
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.79100041131501
"J. Brown (21, Peterhead, Scottish League One 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",62.48352111306592
"J. Brown (21, Peterhead, Scottish League One 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",72.32143652900534
"J. Brown (21, Peterhead, Scottish League One 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.32451528999474
"J. Brown (21, Peterhead, Scottish League One 22-23)","K. Phillips (23, Morecambe, League One 22-23)",72.03640719927039
"J. Brown (21, Peterhead, Scottish League One 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",34.53719309312906
"J. Brown (21, Peterhead, Scottish League One 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",43.409256345418505
"J. Brown (21, Peterhead, Scottish League One 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",77.11855231486356
