Player 1,Player 2,Similarity
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",52.30620704129711
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",57.203884339092696
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",72.92694251342972
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",40.01722173618317
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-4.630965091434007
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",53.889073735584425
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",39.0765385144515
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",61.74241950495794
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",65.62312863853687
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",69.46493603604256
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",40.45550086256473
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",19.03507845646101
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",85.39494536317625
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",55.956304844068974
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",30.30208654311616
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.33005076257231
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",69.69616913707965
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.27983506794994
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.030940934989054
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",55.2106910019662
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",85.01321028235218
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.1524030712569
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",23.39820548796981
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-6.413812340603416
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",68.66793452224957
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",50.90673688485368
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.5803626984224
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",66.89465775764546
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",51.871004832680825
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",52.43543904753204
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.18697727736891
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",62.10805935215824
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",58.08993762678036
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.74020887425738
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",68.89187702034391
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",69.58586002791223
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",59.44807947966647
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",65.7232060735416
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Burke (31, New York RB, MLS 2023)",63.28005968927819
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",52.026944194343926
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",73.10583660512192
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",61.60807683410636
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",77.76754895664978
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",66.21937858163743
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",67.92156820833067
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",66.04133266945604
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",52.47005457069266
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",63.982331184705565
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",62.562236032743655
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",77.9125942642074
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",70.20213146330796
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.89670760626611
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",67.69866870018446
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",75.04783703020104
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",52.8137988288976
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",63.48441896762304
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.38154747789705
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",28.292848153300447
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",47.236239649683725
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",80.1623617399554
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",76.72854938938583
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",89.29105992995052
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.38694767586048
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",52.640706021744506
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.70544213690417
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",77.86756899914083
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.69152873739905
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",48.28651227998812
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",50.49988788556861
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",52.93535181093236
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",75.20464599430068
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",55.17937635731166
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",76.983926459142
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.83113728451703
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",68.83393210556544
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",28.753330847679987
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",61.358581088670014
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",78.98744944735292
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.31956897435633
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",38.96683043874161
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",70.43443415243638
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",83.46514459843569
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.77696841731602
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",27.99524334321729
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",65.16802504842065
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",63.91108419573056
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",75.15370355807786
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",38.578935691067066
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",48.68205659513187
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",52.17884382699888
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",50.87235269000156
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.52324277710257
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",72.93715871157636
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",50.40023085657951
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",75.97153188439066
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.94893263727076
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",57.9761294779612
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",71.30240809531627
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",60.82381407386405
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.76541072272458
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",68.370909116987
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",84.227854960718
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.72489695609093
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",35.759365136651354
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",41.96355052883336
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",53.90974406602731
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",68.36267919780362
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",47.55029297633799
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",55.26347831482232
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",67.98279521458555
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",65.672420970898
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",81.39286353438497
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",59.11412635582096
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",65.52252177152724
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.91144889595921
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",35.29259214602546
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",72.31567952925666
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",74.0441841460428
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",53.37437543338049
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",61.88508294316773
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",50.87815593119052
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",26.753633829721025
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",41.1245675681401
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",60.47235736311181
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",67.14417139356185
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",66.83752909363236
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",63.45348695052877
"B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",22.39083593660791
