Player 1,Player 2,Similarity
"C. Benteke (32, DC United, MLS 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",20.520658493408718
"C. Benteke (32, DC United, MLS 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-12.089975720120083
"C. Benteke (32, DC United, MLS 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",61.44724823955385
"C. Benteke (32, DC United, MLS 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",55.70341308090754
"C. Benteke (32, DC United, MLS 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",71.71888400942369
"C. Benteke (32, DC United, MLS 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",33.602830131781324
"C. Benteke (32, DC United, MLS 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",55.199323717342864
"C. Benteke (32, DC United, MLS 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",68.76246629304366
"C. Benteke (32, DC United, MLS 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",68.45120226987804
"C. Benteke (32, DC United, MLS 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",68.86243193373551
"C. Benteke (32, DC United, MLS 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",70.33670053482678
"C. Benteke (32, DC United, MLS 2023)","H. Martín (30, América, Liga MX 22-23)",71.31764203447818
"C. Benteke (32, DC United, MLS 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.49334306816579
"C. Benteke (32, DC United, MLS 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",56.8068802974386
"C. Benteke (32, DC United, MLS 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",45.769793694250986
"C. Benteke (32, DC United, MLS 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",59.59414592421695
"C. Benteke (32, DC United, MLS 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",14.354928623370885
"C. Benteke (32, DC United, MLS 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",64.75088308571453
"C. Benteke (32, DC United, MLS 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",3.3573839639665057
"C. Benteke (32, DC United, MLS 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",38.58960734503464
"C. Benteke (32, DC United, MLS 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",52.40225226764871
"C. Benteke (32, DC United, MLS 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.831242741657455
"C. Benteke (32, DC United, MLS 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",63.44063541803591
"C. Benteke (32, DC United, MLS 2023)","Mika (30, KTP, Veikkausliiga 2023)",50.65285669850361
"C. Benteke (32, DC United, MLS 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",59.7667857785106
"C. Benteke (32, DC United, MLS 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",18.78748339290977
"C. Benteke (32, DC United, MLS 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",67.8306515060737
"C. Benteke (32, DC United, MLS 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",89.57914781504353
"C. Benteke (32, DC United, MLS 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",21.664861788508357
"C. Benteke (32, DC United, MLS 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.40930803777579
"C. Benteke (32, DC United, MLS 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",38.55370843601808
"C. Benteke (32, DC United, MLS 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",61.847338156406806
"C. Benteke (32, DC United, MLS 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",43.46429819524097
"C. Benteke (32, DC United, MLS 2023)","Diego Oliveira (32, Tokyo, J1 2023)",52.60111802236409
"C. Benteke (32, DC United, MLS 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",75.30260739295805
"C. Benteke (32, DC United, MLS 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",55.33477276444828
"C. Benteke (32, DC United, MLS 2023)","J. Pigott (29, Portsmouth, League One 22-23)",69.27066432724237
"C. Benteke (32, DC United, MLS 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",42.004797008641184
"C. Benteke (32, DC United, MLS 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",84.02454132343006
"C. Benteke (32, DC United, MLS 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",50.649464260902775
"C. Benteke (32, DC United, MLS 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.69302647426916
"C. Benteke (32, DC United, MLS 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",67.10712006752162
"C. Benteke (32, DC United, MLS 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",62.24521843194128
"C. Benteke (32, DC United, MLS 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",67.6856841523903
"C. Benteke (32, DC United, MLS 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",75.15650803059178
"C. Benteke (32, DC United, MLS 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",78.54373479251565
"C. Benteke (32, DC United, MLS 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",63.00082520584078
"C. Benteke (32, DC United, MLS 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",63.88326409935736
"C. Benteke (32, DC United, MLS 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",87.25679678789834
"C. Benteke (32, DC United, MLS 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",33.1198669392054
"C. Benteke (32, DC United, MLS 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",65.93845960410991
"C. Benteke (32, DC United, MLS 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",55.00503821990392
"C. Benteke (32, DC United, MLS 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",72.8616039265102
"C. Benteke (32, DC United, MLS 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",54.97913538061269
"C. Benteke (32, DC United, MLS 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",71.90523397848983
"C. Benteke (32, DC United, MLS 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",67.3736911152068
"C. Benteke (32, DC United, MLS 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",42.51669568804985
"C. Benteke (32, DC United, MLS 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",35.53545864776904
"C. Benteke (32, DC United, MLS 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",56.73846193321087
"C. Benteke (32, DC United, MLS 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",56.307944344728256
"C. Benteke (32, DC United, MLS 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",64.74342876211871
"C. Benteke (32, DC United, MLS 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",51.5692620394866
"C. Benteke (32, DC United, MLS 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",37.80588409839996
"C. Benteke (32, DC United, MLS 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",87.78019966615473
"C. Benteke (32, DC United, MLS 2023)","K. Tursunov (27, TRAU, I-League 22-23)",19.832141794167224
"C. Benteke (32, DC United, MLS 2023)","F. Ruocco (22, Torres, Serie C 22-23)",31.410297206238745
"C. Benteke (32, DC United, MLS 2023)","C. Kouadio (27, RFS, Virsliga 2023)",38.59326985703881
"C. Benteke (32, DC United, MLS 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",25.884358160803345
"C. Benteke (32, DC United, MLS 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",79.2939040698165
"C. Benteke (32, DC United, MLS 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",35.41127095039886
"C. Benteke (32, DC United, MLS 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",52.15288307274939
"C. Benteke (32, DC United, MLS 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",38.50062145111667
"C. Benteke (32, DC United, MLS 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",62.11953931881978
"C. Benteke (32, DC United, MLS 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",6.7723058741209226
"C. Benteke (32, DC United, MLS 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",38.874785876308856
"C. Benteke (32, DC United, MLS 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",47.79408901007523
"C. Benteke (32, DC United, MLS 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",11.827762221272998
"C. Benteke (32, DC United, MLS 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",63.36599783334563
"C. Benteke (32, DC United, MLS 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",68.02962413903916
"C. Benteke (32, DC United, MLS 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",31.26940972460811
"C. Benteke (32, DC United, MLS 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-9.380544924776164
"C. Benteke (32, DC United, MLS 2023)","C. Sapong (34, Toronto, MLS 2023)",53.46475295151727
"C. Benteke (32, DC United, MLS 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",53.05619644108393
"C. Benteke (32, DC United, MLS 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",5.955995908445439
"C. Benteke (32, DC United, MLS 2023)","V. Dávila (25, León, Liga MX 22-23)",21.482844847338644
"C. Benteke (32, DC United, MLS 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",69.66918672035656
"C. Benteke (32, DC United, MLS 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",46.27976509554086
"C. Benteke (32, DC United, MLS 2023)","W. Cheddira (25, Bari, Serie B 22-23)",74.6926135591287
"C. Benteke (32, DC United, MLS 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",74.98355864138415
"C. Benteke (32, DC United, MLS 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",60.72914078392713
"C. Benteke (32, DC United, MLS 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",54.69935663161999
"C. Benteke (32, DC United, MLS 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.8563809184356
"C. Benteke (32, DC United, MLS 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",62.95070490429906
"C. Benteke (32, DC United, MLS 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",72.66046244268556
"C. Benteke (32, DC United, MLS 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.73595885940904
"C. Benteke (32, DC United, MLS 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",16.39117043093853
"C. Benteke (32, DC United, MLS 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",42.85675050708189
"C. Benteke (32, DC United, MLS 2023)","A. Simon (33, Gyirmót, NB II 22-23)",73.02244748796637
"C. Benteke (32, DC United, MLS 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",60.2537266544962
"C. Benteke (32, DC United, MLS 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",27.8537710920932
"C. Benteke (32, DC United, MLS 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",80.99322314311729
"C. Benteke (32, DC United, MLS 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",40.28138440586462
"C. Benteke (32, DC United, MLS 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",51.60767456672927
"C. Benteke (32, DC United, MLS 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",34.70478792710013
"C. Benteke (32, DC United, MLS 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",5.87123524841309
"C. Benteke (32, DC United, MLS 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",45.06561671465285
"C. Benteke (32, DC United, MLS 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",76.2251651616821
"C. Benteke (32, DC United, MLS 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",51.63923910687912
"C. Benteke (32, DC United, MLS 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",79.58124378374309
"C. Benteke (32, DC United, MLS 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",68.97759593209982
"C. Benteke (32, DC United, MLS 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",38.76890362399229
"C. Benteke (32, DC United, MLS 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",12.078948536414597
"C. Benteke (32, DC United, MLS 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",19.118311817647115
"C. Benteke (32, DC United, MLS 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-5.106478700437231
"C. Benteke (32, DC United, MLS 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",60.42113428134888
"C. Benteke (32, DC United, MLS 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",49.32986863737822
"C. Benteke (32, DC United, MLS 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",32.70507893897779
"C. Benteke (32, DC United, MLS 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",57.241108544006906
"C. Benteke (32, DC United, MLS 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",74.83711060544628
"C. Benteke (32, DC United, MLS 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.52567221398798
"C. Benteke (32, DC United, MLS 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",2.734980432734625
"C. Benteke (32, DC United, MLS 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",42.744586990604375
"C. Benteke (32, DC United, MLS 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",61.1281645732991
"C. Benteke (32, DC United, MLS 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.08986468727138
"C. Benteke (32, DC United, MLS 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",61.103537950971706
"C. Benteke (32, DC United, MLS 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",59.08207634269864
"C. Benteke (32, DC United, MLS 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",76.43565059831029
"C. Benteke (32, DC United, MLS 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-2.590854515244774
"C. Benteke (32, DC United, MLS 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",57.574958237880935
"C. Benteke (32, DC United, MLS 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",83.0106801478943
"C. Benteke (32, DC United, MLS 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",63.71148237095659
"C. Benteke (32, DC United, MLS 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",74.45383828467129
"C. Benteke (32, DC United, MLS 2023)","L. Openda (23, Lens, Ligue 1 22-23)",52.51071413569923
"C. Benteke (32, DC United, MLS 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",68.39508279120392
"C. Benteke (32, DC United, MLS 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",41.40657073912869
"C. Benteke (32, DC United, MLS 2023)","V. Oliver (31, Bradford City, League Two 22-23)",67.99858008743965
"C. Benteke (32, DC United, MLS 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",45.151047617194514
"C. Benteke (32, DC United, MLS 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",33.22896912712069
"C. Benteke (32, DC United, MLS 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",43.21395537753191
"C. Benteke (32, DC United, MLS 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",19.18431613630981
"C. Benteke (32, DC United, MLS 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",70.2374966687686
"C. Benteke (32, DC United, MLS 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",52.35302701747776
"C. Benteke (32, DC United, MLS 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",58.311500448565134
"C. Benteke (32, DC United, MLS 2023)","A. Milik (29, Juventus, Serie A 22-23)",76.7519663988646
"C. Benteke (32, DC United, MLS 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",80.58622235246351
"C. Benteke (32, DC United, MLS 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",61.41618997147721
"C. Benteke (32, DC United, MLS 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",24.83371681682293
"C. Benteke (32, DC United, MLS 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",21.42852786354845
"C. Benteke (32, DC United, MLS 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",58.22465996417034
"C. Benteke (32, DC United, MLS 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.44720004017057
"C. Benteke (32, DC United, MLS 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",49.94768471072845
"C. Benteke (32, DC United, MLS 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",61.50666746113661
"C. Benteke (32, DC United, MLS 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",81.64090089635418
"C. Benteke (32, DC United, MLS 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",11.448831519526337
"C. Benteke (32, DC United, MLS 2023)","A. Ilić (23, RFS, Virsliga 2023)",65.84927893847399
"C. Benteke (32, DC United, MLS 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",16.56464054759327
"C. Benteke (32, DC United, MLS 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",59.55810684101856
"C. Benteke (32, DC United, MLS 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",65.216648441922
"C. Benteke (32, DC United, MLS 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",64.98058101910964
"C. Benteke (32, DC United, MLS 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",80.90276234791166
"C. Benteke (32, DC United, MLS 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.24465843815467
"C. Benteke (32, DC United, MLS 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",11.014821143404015
"C. Benteke (32, DC United, MLS 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",28.896671340568307
"C. Benteke (32, DC United, MLS 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",54.87902706500009
"C. Benteke (32, DC United, MLS 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.30378131416352
"C. Benteke (32, DC United, MLS 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",41.01208182325357
"C. Benteke (32, DC United, MLS 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",87.12391563022639
"C. Benteke (32, DC United, MLS 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",69.49645045262261
"C. Benteke (32, DC United, MLS 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",69.34436690020519
"C. Benteke (32, DC United, MLS 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",71.63310578404469
"C. Benteke (32, DC United, MLS 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.23874443479485
"C. Benteke (32, DC United, MLS 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",36.68564734410158
"C. Benteke (32, DC United, MLS 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",45.609099422912735
"C. Benteke (32, DC United, MLS 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",62.02772404076524
"C. Benteke (32, DC United, MLS 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",73.45019034301043
"C. Benteke (32, DC United, MLS 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",74.9427715086922
"C. Benteke (32, DC United, MLS 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",10.803120030297434
"C. Benteke (32, DC United, MLS 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",37.75137363411123
"C. Benteke (32, DC United, MLS 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",62.22174897956012
"C. Benteke (32, DC United, MLS 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",16.289134280580342
"C. Benteke (32, DC United, MLS 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",80.03191850565713
"C. Benteke (32, DC United, MLS 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",59.20721678212559
"C. Benteke (32, DC United, MLS 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.86891238056563
"C. Benteke (32, DC United, MLS 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",78.82565277176835
"C. Benteke (32, DC United, MLS 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",34.211394708634295
"C. Benteke (32, DC United, MLS 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",27.92058026112806
"C. Benteke (32, DC United, MLS 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",50.9287930232457
"C. Benteke (32, DC United, MLS 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",48.758661056548505
"C. Benteke (32, DC United, MLS 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",86.21560254242452
"C. Benteke (32, DC United, MLS 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",48.76169056050024
"C. Benteke (32, DC United, MLS 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",49.70416856907411
"C. Benteke (32, DC United, MLS 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",63.42304844929212
"C. Benteke (32, DC United, MLS 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",72.87437676029226
"C. Benteke (32, DC United, MLS 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",73.27664698445173
"C. Benteke (32, DC United, MLS 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",51.39559997819144
"C. Benteke (32, DC United, MLS 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",65.73403601332873
"C. Benteke (32, DC United, MLS 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",10.1372508237677
"C. Benteke (32, DC United, MLS 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",5.540907616133097
"C. Benteke (32, DC United, MLS 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",71.94475261624262
"C. Benteke (32, DC United, MLS 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",73.71800824576985
"C. Benteke (32, DC United, MLS 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",44.107810253396906
"C. Benteke (32, DC United, MLS 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.04848882212718
"C. Benteke (32, DC United, MLS 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",67.89908142188239
"C. Benteke (32, DC United, MLS 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-3.756313150027759
"C. Benteke (32, DC United, MLS 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",3.3855306254641606
"C. Benteke (32, DC United, MLS 2023)","A. Favilli (26, Ternana, Serie B 22-23)",88.46632120963169
"C. Benteke (32, DC United, MLS 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",44.79870816960971
"C. Benteke (32, DC United, MLS 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",10.641096648920447
"C. Benteke (32, DC United, MLS 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",61.39014899786584
"C. Benteke (32, DC United, MLS 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",1.9534959902879616
