Player 1,Player 2,Similarity
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",58.00419017654057
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",18.421208209594
"C. Jennings (31, Hartlepool United, League Two 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",43.86104921498977
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",48.82971018772879
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",63.47067103355817
"C. Jennings (31, Hartlepool United, League Two 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",36.97421356199112
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",51.49405873407302
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",52.46834753128492
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",65.68771295291612
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.53580726197283
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",57.19196660266842
"C. Jennings (31, Hartlepool United, League Two 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.67960827964516
"C. Jennings (31, Hartlepool United, League Two 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",53.52946011595181
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",53.87955228028173
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",40.32962634274222
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",20.11048506236949
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.61998301790387
"C. Jennings (31, Hartlepool United, League Two 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",74.55290228929647
"C. Jennings (31, Hartlepool United, League Two 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",24.177092826244625
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",40.33917729016039
"C. Jennings (31, Hartlepool United, League Two 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",61.37427322191444
"C. Jennings (31, Hartlepool United, League Two 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",43.77487301079736
"C. Jennings (31, Hartlepool United, League Two 22-23)","T. Shimada (26, Osaka, J3 2023)",63.28894345838612
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",17.81784800914265
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Afobe (30, Millwall, Championship 22-23)",52.52894162813067
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",66.3189420635269
"C. Jennings (31, Hartlepool United, League Two 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",47.47859098560214
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.57459383044105
"C. Jennings (31, Hartlepool United, League Two 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",69.86515682280648
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",42.15144732417827
"C. Jennings (31, Hartlepool United, League Two 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",20.076496971513325
"C. Jennings (31, Hartlepool United, League Two 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",54.00821237058088
"C. Jennings (31, Hartlepool United, League Two 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",65.30057216938545
"C. Jennings (31, Hartlepool United, League Two 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",61.10861084691363
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",54.34820750255265
"C. Jennings (31, Hartlepool United, League Two 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",64.90214333867485
"C. Jennings (31, Hartlepool United, League Two 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",43.00101693028056
"C. Jennings (31, Hartlepool United, League Two 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",73.06566306236375
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",53.26692116633557
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",47.45429647010258
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",60.99827556873812
"C. Jennings (31, Hartlepool United, League Two 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",76.29852396132829
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Taylor (33, Port Vale, League One 22-23)",74.25845007534892
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",54.73277240360213
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",67.05585273540932
"C. Jennings (31, Hartlepool United, League Two 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",38.266191673473095
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",65.10301877451366
"C. Jennings (31, Hartlepool United, League Two 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",68.81584197518914
"C. Jennings (31, Hartlepool United, League Two 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",83.62464202120002
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",58.04796473874371
"C. Jennings (31, Hartlepool United, League Two 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",41.87102881483794
"C. Jennings (31, Hartlepool United, League Two 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",65.29957656609402
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",59.14411076145257
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",66.21122547875416
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",59.85383004691687
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",45.62709388695157
"C. Jennings (31, Hartlepool United, League Two 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",71.65850558124302
"C. Jennings (31, Hartlepool United, League Two 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",49.70723742706345
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",27.41517315514735
"C. Jennings (31, Hartlepool United, League Two 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",75.08238172344333
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",24.056008353984645
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",79.62701871715458
"C. Jennings (31, Hartlepool United, League Two 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",33.71951638829593
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",55.181163305497925
"C. Jennings (31, Hartlepool United, League Two 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",43.30586371003313
"C. Jennings (31, Hartlepool United, League Two 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.46394554697956
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",72.66854825525768
"C. Jennings (31, Hartlepool United, League Two 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",68.80436164821178
"C. Jennings (31, Hartlepool United, League Two 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",61.84714705980283
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",49.46760685199621
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",39.91243816022196
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",24.26524322810049
"C. Jennings (31, Hartlepool United, League Two 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",58.78305404187507
"C. Jennings (31, Hartlepool United, League Two 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",40.96567812045262
"C. Jennings (31, Hartlepool United, League Two 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",37.162310850347154
"C. Jennings (31, Hartlepool United, League Two 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",80.38324920395064
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",55.739949441831584
"C. Jennings (31, Hartlepool United, League Two 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",67.92260151313087
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Carroll (34, Reading, Championship 22-23)",73.78190322834789
"C. Jennings (31, Hartlepool United, League Two 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",52.86580827269653
"C. Jennings (31, Hartlepool United, League Two 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",25.43979540858978
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",34.65467332010578
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",37.447033448512514
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",79.32274682449768
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",28.32665084662091
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",82.82055720342534
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",40.15012900437897
"C. Jennings (31, Hartlepool United, League Two 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",50.43375847770984
"C. Jennings (31, Hartlepool United, League Two 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",65.26252783755208
"C. Jennings (31, Hartlepool United, League Two 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",68.31735977456546
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",38.70256548067361
"C. Jennings (31, Hartlepool United, League Two 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",54.10974599363016
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.76590885107565
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",54.25696369910943
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",77.55764649507913
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",71.04414970858441
"C. Jennings (31, Hartlepool United, League Two 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.67847275266341
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",40.99044759052593
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Diaw (31, Modena, Serie B 22-23)",46.91605204200723
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",73.89373361836216
"C. Jennings (31, Hartlepool United, League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",31.11945493117258
"C. Jennings (31, Hartlepool United, League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",64.73624025532972
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",62.96199168052152
"C. Jennings (31, Hartlepool United, League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",25.018260952150285
"C. Jennings (31, Hartlepool United, League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",42.65634832925079
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",72.61979197328658
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",57.04617217578176
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",61.65161281438304
"C. Jennings (31, Hartlepool United, League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",61.43868735902775
"C. Jennings (31, Hartlepool United, League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",35.41036772866959
"C. Jennings (31, Hartlepool United, League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",69.15736108268015
"C. Jennings (31, Hartlepool United, League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",52.85356091878504
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",65.18630290822412
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",67.64706769454692
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",60.057103401742815
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",76.18494312534496
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",30.575636739758355
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",35.168732908863255
"C. Jennings (31, Hartlepool United, League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",64.16620183190489
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",52.14526890707846
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",59.443470310125335
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",55.82242517372978
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.07871632469633
"C. Jennings (31, Hartlepool United, League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.2323998188363
"C. Jennings (31, Hartlepool United, League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",61.36608889199962
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",73.14434290318698
"C. Jennings (31, Hartlepool United, League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",28.62800183720402
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",60.84018020226727
"C. Jennings (31, Hartlepool United, League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",52.25814156553903
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",62.84954410693368
"C. Jennings (31, Hartlepool United, League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",67.23380522893635
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",60.83089694197812
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",27.499572447812337
"C. Jennings (31, Hartlepool United, League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.01785903083078
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",73.338277115638
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",56.15077844108312
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",60.36421589401325
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",63.64886308088143
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",79.11402888311801
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",23.503781406672847
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",49.03796192640095
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",79.16427031081216
"C. Jennings (31, Hartlepool United, League Two 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",74.48917049383145
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Wilson (27, Port Vale, League One 22-23)",64.32786992070362
"C. Jennings (31, Hartlepool United, League Two 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",52.437475691578406
"C. Jennings (31, Hartlepool United, League Two 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",31.51143568947544
"C. Jennings (31, Hartlepool United, League Two 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",64.69347758286605
"C. Jennings (31, Hartlepool United, League Two 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",38.20253611849833
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",63.55962443899214
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",23.161458453123878
"C. Jennings (31, Hartlepool United, League Two 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",65.53662373519597
"C. Jennings (31, Hartlepool United, League Two 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",65.74309928090585
"C. Jennings (31, Hartlepool United, League Two 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",35.798165762149665
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",48.36180576083003
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",36.59249204832526
"C. Jennings (31, Hartlepool United, League Two 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",29.85194490001684
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",70.31819789778659
"C. Jennings (31, Hartlepool United, League Two 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",50.99014066079953
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",82.19765494736339
"C. Jennings (31, Hartlepool United, League Two 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",55.33811559351246
"C. Jennings (31, Hartlepool United, League Two 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",62.04390463051927
"C. Jennings (31, Hartlepool United, League Two 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.793586507269914
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",34.393886835343984
"C. Jennings (31, Hartlepool United, League Two 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",21.459243831443118
"C. Jennings (31, Hartlepool United, League Two 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",27.51938311762281
"C. Jennings (31, Hartlepool United, League Two 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",32.67823130246554
"C. Jennings (31, Hartlepool United, League Two 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",81.03648227051859
"C. Jennings (31, Hartlepool United, League Two 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",77.59847738523978
"C. Jennings (31, Hartlepool United, League Two 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",43.47541734481506
"C. Jennings (31, Hartlepool United, League Two 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",39.66360881636796
"C. Jennings (31, Hartlepool United, League Two 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",26.393439809934996
