Player 1,Player 2,Similarity
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",56.130543747519525
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",35.40293900081702
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",51.165709276899065
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",44.46507286324557
"Borja Iglesias (30, Real Betis, La Liga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",71.36330624217447
"Borja Iglesias (30, Real Betis, La Liga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.21769495360417
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",80.30671101026411
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",63.85262110202996
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",60.54756925689577
"Borja Iglesias (30, Real Betis, La Liga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",81.84837843659258
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.60235426349976
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",85.28117342346702
"Borja Iglesias (30, Real Betis, La Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.65347709121766
"Borja Iglesias (30, Real Betis, La Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",43.85769280819071
"Borja Iglesias (30, Real Betis, La Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",39.20442905920752
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",72.71045766739962
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",67.50872008219572
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",69.45540932804067
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",5.223713680763955
"Borja Iglesias (30, Real Betis, La Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",64.7984073640744
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",75.78582144360209
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.50428851569214
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",21.21733467709085
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",63.24889436453341
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",34.29583097792583
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",67.18702594482556
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",72.71221636358092
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",70.34193813932329
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",55.70842629377002
"Borja Iglesias (30, Real Betis, La Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",79.56185916345079
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",78.00194891626644
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.24798843779762
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",68.92305082201692
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",73.98295929443218
"Borja Iglesias (30, Real Betis, La Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",54.29616201051941
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",73.94569488574531
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",47.04714123598447
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.41673868956096
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",13.752649356638576
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",77.55811208343214
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",58.17938986322473
"Borja Iglesias (30, Real Betis, La Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",76.755536700023
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",56.28616185973728
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",71.06182355012372
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",69.01023541995288
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",49.32049001040896
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.15161680351686
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",53.81095731896488
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",14.88139098560878
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",74.16846545962589
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",52.274304200125584
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",53.67676554128737
"Borja Iglesias (30, Real Betis, La Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",67.53846827596915
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",91.39894134573449
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",74.2115681073684
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",78.71020734640915
"Borja Iglesias (30, Real Betis, La Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",86.36112539377588
"Borja Iglesias (30, Real Betis, La Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",48.61897183872868
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",31.19081159688696
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",58.168928201138215
"Borja Iglesias (30, Real Betis, La Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",80.42042836156477
"Borja Iglesias (30, Real Betis, La Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",59.953673355766256
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",83.93548445987597
"Borja Iglesias (30, Real Betis, La Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",76.91911142134578
"Borja Iglesias (30, Real Betis, La Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.635038144004156
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",68.9551156039468
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",71.50048281556393
"Borja Iglesias (30, Real Betis, La Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",40.50471586820596
"Borja Iglesias (30, Real Betis, La Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.5869869677976
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.387538435973028
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",51.43212338475959
"Borja Iglesias (30, Real Betis, La Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",36.36822933033899
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",13.346755025134655
"Borja Iglesias (30, Real Betis, La Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",50.88354891112216
"Borja Iglesias (30, Real Betis, La Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.3037630305937
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",62.59543167456073
"Borja Iglesias (30, Real Betis, La Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",33.024236046256014
"Borja Iglesias (30, Real Betis, La Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",47.47069806962656
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",35.819598457200485
"Borja Iglesias (30, Real Betis, La Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",76.63601497130507
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",81.25647018620599
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",22.44974756043165
"Borja Iglesias (30, Real Betis, La Liga 22-23)","P. González (37, Novara, Serie C 22-23)",36.51555098151309
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",67.3942277482217
"Borja Iglesias (30, Real Betis, La Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",63.645917303112775
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",49.60157568334108
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",65.869981893673
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",50.1906010003496
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",44.46736545696343
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",68.71619151890333
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",51.256314488195386
"Borja Iglesias (30, Real Betis, La Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.152141891660726
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",82.01301461095986
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",54.04791830531644
"Borja Iglesias (30, Real Betis, La Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.117685282099773
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",41.30303683342692
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",71.33506565650012
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",33.76691566594564
"Borja Iglesias (30, Real Betis, La Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",0.2670543325996216
"Borja Iglesias (30, Real Betis, La Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",36.1700256677222
"Borja Iglesias (30, Real Betis, La Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",23.571202568829086
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",54.42628975299618
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",77.79891595200482
"Borja Iglesias (30, Real Betis, La Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",74.19182824956121
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",55.80464740528461
"Borja Iglesias (30, Real Betis, La Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",85.18178444581848
"Borja Iglesias (30, Real Betis, La Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",81.76272552627576
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",21.55134177634255
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.10052092597087
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",57.42453439228687
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",81.79657856585783
"Borja Iglesias (30, Real Betis, La Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",54.40464530559146
"Borja Iglesias (30, Real Betis, La Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",31.34405749448197
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",46.0902555387036
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",62.05324678316858
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",46.40754566934476
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",65.39373336337879
"Borja Iglesias (30, Real Betis, La Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",65.8137184568773
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",46.90153812936142
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",87.78410684584325
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",68.69578196334119
"Borja Iglesias (30, Real Betis, La Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",87.16121592887032
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",46.794021421183146
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",65.69009905866285
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",57.281479273732685
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",77.11250974345502
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",84.66406621227809
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",37.11506072735401
"Borja Iglesias (30, Real Betis, La Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.42714582173838
"Borja Iglesias (30, Real Betis, La Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",70.7854986378939
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",58.96201723690244
"Borja Iglesias (30, Real Betis, La Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",75.94668750867635
"Borja Iglesias (30, Real Betis, La Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",58.74601177147149
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",44.71747135983254
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",82.69617636880145
"Borja Iglesias (30, Real Betis, La Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",44.12374552593457
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",70.14170866413427
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",84.87517978469948
"Borja Iglesias (30, Real Betis, La Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",58.66323905173125
"Borja Iglesias (30, Real Betis, La Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",81.77712471034619
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",36.170294874901685
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",80.14025858797132
"Borja Iglesias (30, Real Betis, La Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",37.06296322557973
"Borja Iglesias (30, Real Betis, La Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",57.58138786732542
"Borja Iglesias (30, Real Betis, La Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",31.89739886796326
"Borja Iglesias (30, Real Betis, La Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",59.43142258874454
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",73.36319665253104
"Borja Iglesias (30, Real Betis, La Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",32.403631639143455
"Borja Iglesias (30, Real Betis, La Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.063822922642
"Borja Iglesias (30, Real Betis, La Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",32.15001491271917
"Borja Iglesias (30, Real Betis, La Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",80.59462179163074
