Player 1,Player 2,Similarity
"J. Piroe (23, Swansea City, Championship 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",33.43268502402388
"J. Piroe (23, Swansea City, Championship 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-1.5890948552684685
"J. Piroe (23, Swansea City, Championship 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",70.16285171815385
"J. Piroe (23, Swansea City, Championship 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",61.30744606883767
"J. Piroe (23, Swansea City, Championship 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",70.7740581141745
"J. Piroe (23, Swansea City, Championship 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",68.6689304316583
"J. Piroe (23, Swansea City, Championship 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",81.17824063213129
"J. Piroe (23, Swansea City, Championship 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",77.32170641096529
"J. Piroe (23, Swansea City, Championship 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",74.5854973075162
"J. Piroe (23, Swansea City, Championship 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",59.22789503970266
"J. Piroe (23, Swansea City, Championship 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",76.6558192583576
"J. Piroe (23, Swansea City, Championship 22-23)","H. Martín (30, América, Liga MX 22-23)",82.23277310913912
"J. Piroe (23, Swansea City, Championship 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.83563923680313
"J. Piroe (23, Swansea City, Championship 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",34.14605375819229
"J. Piroe (23, Swansea City, Championship 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",76.14172218627297
"J. Piroe (23, Swansea City, Championship 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",76.14911659485284
"J. Piroe (23, Swansea City, Championship 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",45.88738147521095
"J. Piroe (23, Swansea City, Championship 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",57.70427578932835
"J. Piroe (23, Swansea City, Championship 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",1.314767511249716
"J. Piroe (23, Swansea City, Championship 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",74.2890062134878
"J. Piroe (23, Swansea City, Championship 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",55.42055532366875
"J. Piroe (23, Swansea City, Championship 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.99599388596654
"J. Piroe (23, Swansea City, Championship 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",57.03892615420636
"J. Piroe (23, Swansea City, Championship 22-23)","Mika (30, KTP, Veikkausliiga 2023)",70.6307956668734
"J. Piroe (23, Swansea City, Championship 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",64.8461093361437
"J. Piroe (23, Swansea City, Championship 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",49.15228721331575
"J. Piroe (23, Swansea City, Championship 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",66.91204041490012
"J. Piroe (23, Swansea City, Championship 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",50.69075507987242
"J. Piroe (23, Swansea City, Championship 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",42.30877389316281
"J. Piroe (23, Swansea City, Championship 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",75.99472185263782
"J. Piroe (23, Swansea City, Championship 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",42.837371432752256
"J. Piroe (23, Swansea City, Championship 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",79.50257100575728
"J. Piroe (23, Swansea City, Championship 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",76.19538893142878
"J. Piroe (23, Swansea City, Championship 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",76.68728791160673
"J. Piroe (23, Swansea City, Championship 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",53.56646449240843
"J. Piroe (23, Swansea City, Championship 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",76.91530325958281
"J. Piroe (23, Swansea City, Championship 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",53.69725451058932
"J. Piroe (23, Swansea City, Championship 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",73.95760727746845
"J. Piroe (23, Swansea City, Championship 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",52.43025573366927
"J. Piroe (23, Swansea City, Championship 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",77.09387153469692
"J. Piroe (23, Swansea City, Championship 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",80.00984959469855
"J. Piroe (23, Swansea City, Championship 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",58.65379119823216
"J. Piroe (23, Swansea City, Championship 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",50.71516735876608
"J. Piroe (23, Swansea City, Championship 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",85.91683294886774
"J. Piroe (23, Swansea City, Championship 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",73.50622543872971
"J. Piroe (23, Swansea City, Championship 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.35088799762494
"J. Piroe (23, Swansea City, Championship 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",75.71828307424641
"J. Piroe (23, Swansea City, Championship 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",77.10459473833859
"J. Piroe (23, Swansea City, Championship 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",50.31555268088624
"J. Piroe (23, Swansea City, Championship 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",23.751498170413093
"J. Piroe (23, Swansea City, Championship 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",72.15600099879093
"J. Piroe (23, Swansea City, Championship 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",78.6157523514611
"J. Piroe (23, Swansea City, Championship 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",58.73090419712186
"J. Piroe (23, Swansea City, Championship 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",48.12379075789796
"J. Piroe (23, Swansea City, Championship 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",88.99015435950996
"J. Piroe (23, Swansea City, Championship 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",38.13541832348575
"J. Piroe (23, Swansea City, Championship 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",57.09215219904057
"J. Piroe (23, Swansea City, Championship 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.54242944050515
"J. Piroe (23, Swansea City, Championship 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",66.22144535164466
"J. Piroe (23, Swansea City, Championship 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",69.58785791903281
"J. Piroe (23, Swansea City, Championship 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",40.79700664942572
"J. Piroe (23, Swansea City, Championship 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",48.12597448034781
"J. Piroe (23, Swansea City, Championship 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",71.1273583930219
"J. Piroe (23, Swansea City, Championship 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",76.01089167733261
"J. Piroe (23, Swansea City, Championship 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",57.795630536757336
"J. Piroe (23, Swansea City, Championship 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.51089670382146
"J. Piroe (23, Swansea City, Championship 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",51.1309892854016
"J. Piroe (23, Swansea City, Championship 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",34.30545632356573
"J. Piroe (23, Swansea City, Championship 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",66.29469014495851
"J. Piroe (23, Swansea City, Championship 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",42.62316230200944
"J. Piroe (23, Swansea City, Championship 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.92560091903232
"J. Piroe (23, Swansea City, Championship 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",58.98838150039697
"J. Piroe (23, Swansea City, Championship 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",69.54440658400539
"J. Piroe (23, Swansea City, Championship 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",13.406268912569429
"J. Piroe (23, Swansea City, Championship 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",63.7943419251008
"J. Piroe (23, Swansea City, Championship 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",64.66382519258744
"J. Piroe (23, Swansea City, Championship 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.056036357666105
"J. Piroe (23, Swansea City, Championship 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",70.31245009384622
"J. Piroe (23, Swansea City, Championship 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",83.95134569933401
"J. Piroe (23, Swansea City, Championship 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",48.42281497031776
"J. Piroe (23, Swansea City, Championship 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",2.844361298345608
"J. Piroe (23, Swansea City, Championship 22-23)","C. Sapong (34, Toronto, MLS 2023)",45.422829279935975
"J. Piroe (23, Swansea City, Championship 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",41.54243470985601
"J. Piroe (23, Swansea City, Championship 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",22.17076039633624
"J. Piroe (23, Swansea City, Championship 22-23)","V. Dávila (25, León, Liga MX 22-23)",43.630443354077045
"J. Piroe (23, Swansea City, Championship 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",52.24899124973616
"J. Piroe (23, Swansea City, Championship 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",75.74486584922379
"J. Piroe (23, Swansea City, Championship 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",85.56603061824491
"J. Piroe (23, Swansea City, Championship 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",47.10226837638843
"J. Piroe (23, Swansea City, Championship 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",80.15207933205043
"J. Piroe (23, Swansea City, Championship 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",57.20722176012056
"J. Piroe (23, Swansea City, Championship 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",39.91229750989339
"J. Piroe (23, Swansea City, Championship 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",82.21863940777199
"J. Piroe (23, Swansea City, Championship 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.30548627469952
"J. Piroe (23, Swansea City, Championship 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.03549975596447
"J. Piroe (23, Swansea City, Championship 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",47.37309833599856
"J. Piroe (23, Swansea City, Championship 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",63.67228853563148
"J. Piroe (23, Swansea City, Championship 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",73.48636656250432
"J. Piroe (23, Swansea City, Championship 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",61.527997938655545
"J. Piroe (23, Swansea City, Championship 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",11.546468590129177
"J. Piroe (23, Swansea City, Championship 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",48.645897580683126
"J. Piroe (23, Swansea City, Championship 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.709778998504646
"J. Piroe (23, Swansea City, Championship 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",60.22324256755615
"J. Piroe (23, Swansea City, Championship 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",66.36814099532145
"J. Piroe (23, Swansea City, Championship 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",22.0247969485628
"J. Piroe (23, Swansea City, Championship 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",77.8662951103538
"J. Piroe (23, Swansea City, Championship 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",83.67569687870223
"J. Piroe (23, Swansea City, Championship 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",75.74635872091167
"J. Piroe (23, Swansea City, Championship 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",46.031523102017005
"J. Piroe (23, Swansea City, Championship 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",70.8533965838565
"J. Piroe (23, Swansea City, Championship 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",61.321956740638406
"J. Piroe (23, Swansea City, Championship 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",32.9551834672748
"J. Piroe (23, Swansea City, Championship 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",33.89153494403534
"J. Piroe (23, Swansea City, Championship 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",16.206686139857233
"J. Piroe (23, Swansea City, Championship 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",78.36135614708746
"J. Piroe (23, Swansea City, Championship 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",75.6547106852462
"J. Piroe (23, Swansea City, Championship 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",54.9831316308463
"J. Piroe (23, Swansea City, Championship 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",80.97137716961315
"J. Piroe (23, Swansea City, Championship 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",66.45785605927448
"J. Piroe (23, Swansea City, Championship 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",70.88363228350786
"J. Piroe (23, Swansea City, Championship 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",29.96511854288294
"J. Piroe (23, Swansea City, Championship 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.92663403443082
"J. Piroe (23, Swansea City, Championship 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",83.21524807916208
"J. Piroe (23, Swansea City, Championship 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",67.62785686626309
"J. Piroe (23, Swansea City, Championship 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",65.81008910287129
"J. Piroe (23, Swansea City, Championship 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",48.67449902757562
"J. Piroe (23, Swansea City, Championship 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",61.77330977613463
"J. Piroe (23, Swansea City, Championship 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",33.31016388262142
"J. Piroe (23, Swansea City, Championship 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",83.89814871582027
"J. Piroe (23, Swansea City, Championship 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",61.47435694052788
"J. Piroe (23, Swansea City, Championship 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",89.30030266636348
"J. Piroe (23, Swansea City, Championship 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",82.31879709761809
"J. Piroe (23, Swansea City, Championship 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",79.96394063812218
"J. Piroe (23, Swansea City, Championship 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",55.93200782794423
"J. Piroe (23, Swansea City, Championship 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",70.66545201802279
"J. Piroe (23, Swansea City, Championship 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",32.629359673608484
"J. Piroe (23, Swansea City, Championship 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",58.114872960308574
"J. Piroe (23, Swansea City, Championship 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",49.50229954297243
"J. Piroe (23, Swansea City, Championship 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",67.28748094123003
"J. Piroe (23, Swansea City, Championship 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",30.68870817604108
"J. Piroe (23, Swansea City, Championship 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",66.78222017528508
"J. Piroe (23, Swansea City, Championship 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",69.32458899084904
"J. Piroe (23, Swansea City, Championship 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",53.47183032648187
"J. Piroe (23, Swansea City, Championship 22-23)","A. Milik (29, Juventus, Serie A 22-23)",82.69490957952296
"J. Piroe (23, Swansea City, Championship 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",34.44282154392762
"J. Piroe (23, Swansea City, Championship 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",71.07554136426323
"J. Piroe (23, Swansea City, Championship 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.19757949484735
"J. Piroe (23, Swansea City, Championship 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",20.70337914257052
"J. Piroe (23, Swansea City, Championship 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",61.75746690506562
"J. Piroe (23, Swansea City, Championship 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",74.23747899553533
"J. Piroe (23, Swansea City, Championship 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",50.26560712104933
"J. Piroe (23, Swansea City, Championship 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",56.04222312610112
"J. Piroe (23, Swansea City, Championship 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.08677802274967
"J. Piroe (23, Swansea City, Championship 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",36.24576677749815
"J. Piroe (23, Swansea City, Championship 22-23)","A. Ilić (23, RFS, Virsliga 2023)",75.58457404509674
"J. Piroe (23, Swansea City, Championship 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",43.942840663596286
"J. Piroe (23, Swansea City, Championship 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",43.49400905462319
"J. Piroe (23, Swansea City, Championship 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",50.58680795306213
"J. Piroe (23, Swansea City, Championship 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",77.35728164921558
"J. Piroe (23, Swansea City, Championship 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.17363416026487
"J. Piroe (23, Swansea City, Championship 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.187793045843605
"J. Piroe (23, Swansea City, Championship 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",29.10885507351354
"J. Piroe (23, Swansea City, Championship 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",48.44289306163388
"J. Piroe (23, Swansea City, Championship 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",63.67093261759863
"J. Piroe (23, Swansea City, Championship 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",79.61722982181682
"J. Piroe (23, Swansea City, Championship 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",71.89618806430421
"J. Piroe (23, Swansea City, Championship 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",73.30652001031552
"J. Piroe (23, Swansea City, Championship 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",68.72524711940112
"J. Piroe (23, Swansea City, Championship 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",49.56860051958478
"J. Piroe (23, Swansea City, Championship 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",84.20156468890212
"J. Piroe (23, Swansea City, Championship 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",89.90617853630437
"J. Piroe (23, Swansea City, Championship 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.998815602746504
"J. Piroe (23, Swansea City, Championship 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",72.4907297933215
"J. Piroe (23, Swansea City, Championship 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",72.42650869635695
"J. Piroe (23, Swansea City, Championship 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",55.48032002063066
"J. Piroe (23, Swansea City, Championship 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",82.96442495320956
"J. Piroe (23, Swansea City, Championship 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",38.34775887963758
"J. Piroe (23, Swansea City, Championship 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",41.14068504195277
"J. Piroe (23, Swansea City, Championship 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.32676386288997
"J. Piroe (23, Swansea City, Championship 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",40.09599683989591
"J. Piroe (23, Swansea City, Championship 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",56.069086207030274
"J. Piroe (23, Swansea City, Championship 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.89247693108524
"J. Piroe (23, Swansea City, Championship 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",60.29183657402986
"J. Piroe (23, Swansea City, Championship 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",60.62976841656095
