Player 1,Player 2,Similarity
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",77.4875337203164
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",55.57298274030812
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",59.55644590776661
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",37.455015596714304
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",56.27497588002126
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",60.67579477562551
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.15026366223896
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",32.527441455200226
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",63.569262154076
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",62.09610083343311
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",41.11648480504726
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",73.00343243750933
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",32.85733387901681
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",60.747127858018416
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",33.77735768977402
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",18.535319077850776
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",67.06021970348797
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.90114263225576
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",58.415054275638255
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.9398500074028
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.8318478514083
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",21.59350084780183
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",73.45889932443605
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",39.80989410652451
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",46.69240492062671
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.11884341004664
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",65.95637966899771
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",71.30637682792289
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.111120598929613
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",29.42891194927535
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.1772534898787
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",64.3483649444141
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",82.92321899074388
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.10482547049072
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",69.69278543568373
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",61.8993682591203
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",43.82859599124247
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",75.50633901223395
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",79.52660167029774
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",26.464746650318705
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",67.87465055407444
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",80.06027728883998
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",54.06966517914302
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",71.17179529232735
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",50.884793102814974
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",25.043940118332443
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",43.84990530775602
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",49.46610770662996
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",61.48523770922876
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",58.90915564856959
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",66.3366076000219
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",69.02157638060675
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",47.773091062581145
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",38.01237180010613
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",81.94308073631395
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",58.24248662427076
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",69.5831688127279
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",80.54347433286873
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",72.46199437694553
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.80383806228499
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",65.45896447400257
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",72.70432343939268
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",56.32286593855128
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.61106998794584
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",33.7492653657487
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",26.921982898093468
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",45.37477726779333
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",79.62228656985899
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",60.69851939615221
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",76.40625144161956
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",74.25070176729574
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",9.712289539786452
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",41.10405270321543
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",63.661939981913285
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",78.7926168473578
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",18.98940855336104
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",73.62442157619702
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",23.223759747932363
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",78.05933937852099
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",39.67850611369741
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",37.77131598376019
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",75.03074752343672
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",30.3015936355236
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",68.99122512746467
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",34.986525836780274
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",74.77546281699266
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",50.07986485596787
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",57.35385774508808
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",78.28394741523665
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",32.050969147192724
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",69.39024033953018
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",45.1743973298446
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",36.52994812497386
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",53.5727732057834
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",61.44175947363936
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",32.17627021029713
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",44.38903877455568
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",36.60982789801345
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",61.32352803742893
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",79.64643535235909
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",73.23037249192687
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",51.387036994849446
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.181111921109554
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",77.78605497881622
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.56221015740944
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.55984198641397
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",66.90880703084837
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",34.60778193335284
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",44.21365675431553
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",67.49886662210672
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",77.59057777170561
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",61.314777607717694
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",12.89926538863902
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",53.33688896572766
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",67.32617019420125
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.19752967480571
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",30.08730329123595
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",72.36883826647774
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",35.18291593740558
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",47.922520481435065
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",60.82366861216036
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",73.07923216027248
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.56982041128056
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",78.86300228782146
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",71.19489693844369
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",80.40680885710864
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.98704276854787
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Murano (33, Potenza, Serie C 22-23)",69.60242658603543
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",59.38186703721398
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",76.68514310489866
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",48.39171468198642
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",83.05463123663105
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.2053072251439
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",69.67231845434517
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",55.44894247897947
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",77.52914270215831
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",67.01740807918715
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",63.654217451437255
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",65.82313976265115
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",63.96909925019018
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",57.81341765714516
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",65.03839240121565
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",18.614139463431517
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",75.71900105476564
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",53.20392431718033
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",46.37362489488465
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",62.32003290374956
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",77.08971182026258
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.92612206007135
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.39117606233461
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",75.746495119972
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",53.1998555087807
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.2954939016623
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",49.9712353198249
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",73.47212825258934
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",57.62767910630935
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",80.57538176512729
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",79.00703858018993
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",17.074600071752794
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",74.71064562876562
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",68.83950773542148
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",44.20972549995735
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",66.96795606359672
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",27.79825638113097
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",67.22166668127102
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",47.9938719160229
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",16.6123561294687
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","H. Haraldsson (20, København, Superliga 22-23)",56.51884190548948
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.176942742503904
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",67.45057863369937
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",33.291863865271786
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",54.60447463006515
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","J. Larsson (24, Örebro, Superettan 2023)",45.01817910539031
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",74.64017566625076
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",71.59936292313516
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",16.5098435000623
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","P. González (37, Novara, Serie C 22-23)",44.05200522554919
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",75.0695826967857
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",62.53465902328728
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",35.40528314168546
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",71.16843988120331
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",40.53023187589019
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",25.02972186213005
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",65.59500358177517
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",46.10334871947635
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",50.152373097152505
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",69.27794776400191
"Y. Gomis (31, Aris, Cyprus 1. Division 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",45.96116245934815
