Player 1,Player 2,Similarity
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",14.494615816525403
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",25.391708350375342
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",35.1531538504997
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",25.897155185413755
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Simon (33, Gyirmót, NB II 22-23)",18.373163637693327
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",10.439979367742222
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",63.73691312345737
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-3.206372671920417
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",41.98764355064753
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",36.809606769917806
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",21.93520727655945
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",81.03850641302861
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",3.7623138212250073
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",13.026074067136214
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",42.10000669648966
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",3.558189919956749
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",27.601420437129224
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",43.65710334394383
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",66.15335960484504
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",66.40012312006603
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",80.19557308125357
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",32.67671420961042
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",46.20093789297542
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",37.59089561530673
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",10.33360706398585
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",18.65478824343373
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.36728684687752
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",71.92132593854208
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",30.057447148503964
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",27.05280621782998
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",31.406176471017705
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",16.571070914808768
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",9.341012565753044
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",-6.498011677658713
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",63.8296855518628
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",28.077204053307504
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",11.363053942436077
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",19.375085778000464
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",-5.186346948416485
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Openda (23, Lens, Ligue 1 22-23)",38.90186240799803
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",9.051564523768148
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",47.44843410821885
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Oliver (31, Bradford City, League Two 22-23)",-19.939616698290223
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",31.1358151435346
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",57.43935234287713
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",22.128163967232645
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",84.93028511789808
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",-4.841723478666767
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",22.13378444511549
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",13.457747433184014
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Milik (29, Juventus, Serie A 22-23)",4.208770275995026
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",3.700740521925046
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",-10.11894355180682
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.07316536946129
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",72.79550601966206
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",15.785952630630042
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",26.64199256911335
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",41.266611038965046
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",39.44793811732949
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",25.2806467589447
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",61.86572612940955
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Ilić (23, RFS, Virsliga 2023)",22.84812584217009
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",57.45685677195078
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",23.61315315766024
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",-11.767084773579754
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",-5.672509366459281
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",19.746983595958007
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",50.76385742837758
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",68.70651297088824
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",62.101417343530606
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",8.612180509979769
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",10.362678747474948
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",39.21538012105275
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",14.365372890105412
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",-0.6637339809151744
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",29.459971243020867
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",16.85238347172479
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",16.186468582299284
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",64.87797748070841
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",52.23146769456481
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",35.002983858139416
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",7.458894479286885
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",11.82336977883475
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",70.65084612865674
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",25.197453754007174
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",34.60184627955754
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",64.36439548235184
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",10.77665619028638
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",28.471820534966497
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",46.67639256708771
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",7.62282047305094
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",45.96158827732271
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",43.27360870505181
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",13.849956692381529
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",39.39156902274148
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",11.39093430394151
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",22.51973072359774
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",8.83258611480187
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",16.37473286472189
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",15.991979563430595
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",27.378988457945248
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",57.034543418750985
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",10.814067869277672
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",75.47345870559585
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",72.88120558725947
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",0.8898894111499143
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",16.00158352715988
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",7.541090099483923
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",10.018332092772583
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",31.83944053551989
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",80.67582382625025
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",71.80403027204389
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Favilli (26, Ternana, Serie B 22-23)",6.389882787094525
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",30.358902399775257
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",82.6914380393189
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",29.80757150766502
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",74.8478327501267
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",-6.806233603854141
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-4.650303307897292
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",37.047521172683936
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",33.42150017144504
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",36.194489761263945
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",9.905999774230532
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",52.2735851652678
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",29.356345674813035
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Cullen (24, Swansea City, Championship 22-23)",9.577404009234163
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",32.33605380610534
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",26.14506401769092
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",39.26852674433207
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",14.17470368695374
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Fletcher (24, Neroca, I-League 22-23)",65.4383043581622
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",65.8054312292163
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",24.160388325634248
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",48.09835599852094
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",68.72020665549437
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",25.9664915201757
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",22.92582752190209
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",5.232331755416637
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",30.772067050767365
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",-0.1454058490012644
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",34.26427085268959
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",16.00096100662408
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",30.460036420583563
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",21.81302768724093
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Caturano (32, Potenza, Serie C 22-23)",13.06820944527657
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",2.0798425649744106
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",57.84259628760368
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",33.20827266323339
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",24.109475606660936
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",2.768269264770767
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Colombo (21, Lecce, Serie A 22-23)",16.95418752679334
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",42.97186747306262
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",-1.1961825177280794
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",38.67504692708317
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",31.12627675481887
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",58.77410882944953
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",-8.456256606877673
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",51.45013862045972
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",-1.0225337555817515
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",50.82879203497206
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",36.48568922148134
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",33.50426950859631
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",7.398507765846872
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",14.12368269831127
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",15.813983819546769
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",14.58017819141326
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","J. Murano (33, Potenza, Serie C 22-23)",6.760615345724828
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",64.24443566824071
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",1.0685315095648291
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",31.368047209100325
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",29.93914969597993
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",78.61382426198585
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",9.773526079477888
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",36.2677637709276
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",29.419392380870143
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",17.980582243593002
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",7.092985911420273
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",18.857303144708062
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",27.2353767199515
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",-0.6311818917502949
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",-10.563527071423726
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",79.12621481829751
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",12.6574482091121
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.7005925846745
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",28.230307800665223
"D. Hernández (22, Wanderers, Uruguay Primera División 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",31.70436478899476
