Player 1,Player 2,Similarity
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",57.05183833098752
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.59662611422876
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",43.22438855291081
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",68.27056232313926
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.84505888399178
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",55.597977159991565
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",46.480498030604046
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.10655694397823
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",45.07753526465745
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Ilić (23, RFS, Virsliga 2023)",63.21339954084178
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",48.29551041153829
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",57.883907717458506
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",51.729004479536
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",67.32441365438498
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",78.77276492323153
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.80653648692472
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",38.02334938085609
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.62321473932512
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",78.3638512791917
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",67.11232466404427
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.54593804556347
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",60.14724083937606
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",70.09459473114107
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",57.71760966147672
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",70.82207770634601
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",69.64160796057615
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",43.56247825933016
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",63.67936494479953
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",71.5338132817517
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",71.71496429716935
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",67.39037780808292
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",42.43687714386982
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",37.019213217352345
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.59410511796988
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",44.24119707747562
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",70.97701357364276
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",53.671985910435815
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.13518764960307
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",70.91999620032186
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",49.42253857147667
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",39.41386880302832
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",68.68789736927006
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",65.01424367648347
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",71.39668655490146
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",75.63403388306838
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",57.02254466848067
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",66.08350701790016
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",68.19473583657393
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",72.03310008869263
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.65396816504192
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",62.857429169012654
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",36.57226312308416
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",32.8687450368869
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",59.80495369597696
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",63.89077808181227
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",49.1349728846788
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",60.06983020276351
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",78.64625441201574
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",23.29547704774748
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",47.550128693952914
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",67.93075714680919
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",63.41481457582648
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",42.44897065924481
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",73.30254636868835
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",30.807913187380965
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",66.36762767188308
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.64581262346531
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",55.02236051219867
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",76.28233912521294
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",41.34280934931245
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",70.46816399805789
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",43.07187669986599
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.2487776544024
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",31.23669252570449
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",71.83306062587303
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.84324226813071
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",45.20542164199307
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",62.29146604385901
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",51.09239291641031
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.70627804107218
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",63.89419819851357
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",58.3043514652635
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",49.55493903217127
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",56.88149920995878
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",28.88551132123614
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",59.63675321208069
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",68.41747952106378
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",68.40528478372427
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",55.76675016069823
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",61.35637809393917
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.44044661293185
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",65.64024249872669
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.44249651319173
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",46.1070236668013
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",51.372413508154025
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",46.3467541214776
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",69.8290357867122
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",58.18332801662176
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",67.51272923061188
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",30.57852949320467
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",53.07629178309988
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",64.91053559459046
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",62.97340383832364
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",26.99029369626266
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",54.98205911536614
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",51.09489592811447
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",47.87716928125598
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",65.86490246321293
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",56.63510909868636
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.6902022869784
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.4347029112252
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.83423680660731
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",76.60791271257162
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.21626774041714
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.81206201003717
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",48.469041626503376
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",73.67309859317899
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",63.58787470086244
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",61.10881419539616
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",30.85843055678992
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",67.15059999633269
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",43.400882652757765
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",79.10363081363965
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",56.72309019794825
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",62.968579499405294
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",69.05108317469036
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",62.27828297823677
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.56028349676835
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",65.5767909283147
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",34.32283988975435
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",72.50626036480939
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.55132370426853
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",38.25936664137758
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",67.6737118209141
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",72.71679295334
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.70236703604175
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.03200680684186
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",74.0115235328029
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",56.15079800699228
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.423580461929134
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",59.33681750981491
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",59.843180684147455
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",69.29236378674143
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",75.18560718871605
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",70.22914848857037
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",2.9634547747688704
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",78.39372426073164
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",61.20081240404627
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",56.14843302029272
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",66.59663239414108
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",33.13602584914864
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",66.70221634394352
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",41.8564980828384
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.77197154505141
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.402806303401874
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.698262409830114
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",69.48185033696032
"R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",31.400289695946192
