Player 1,Player 2,Similarity
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",86.41399152501882
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",68.58462785227579
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",80.9201302190805
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",84.12565041247834
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",54.41002680257549
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",48.33052503176171
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",65.20153623087266
"B. Pethő (24, Gyirmót, NB II 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",65.51533072814442
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",86.51847806291343
"B. Pethő (24, Gyirmót, NB II 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",73.22304177248162
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.75257114328638
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",76.82453757551492
"B. Pethő (24, Gyirmót, NB II 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",66.82104834332041
"B. Pethő (24, Gyirmót, NB II 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",69.6966878804605
"B. Pethő (24, Gyirmót, NB II 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",68.8734780440399
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",67.60444520698697
"B. Pethő (24, Gyirmót, NB II 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",23.37521889430628
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",29.69937090869777
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",50.22423547989595
"B. Pethő (24, Gyirmót, NB II 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",82.6559009041939
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",49.75568672757195
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",72.13682453267495
"B. Pethő (24, Gyirmót, NB II 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",76.4699155070947
"B. Pethő (24, Gyirmót, NB II 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",9.926327662859324
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",34.918957525136655
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",81.61951099475243
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.72657979901162
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",27.14387870410124
"B. Pethő (24, Gyirmót, NB II 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.79469347527345
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",27.97418780485702
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",65.43547700471876
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",45.12398554311204
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",36.98048799281607
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",81.77433667619822
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",50.24097451173277
"B. Pethő (24, Gyirmót, NB II 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.29578380229783
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",42.041876589221786
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",66.92883772031341
"B. Pethő (24, Gyirmót, NB II 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",54.96594778129275
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",75.5516430969692
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",87.03365060807305
"B. Pethő (24, Gyirmót, NB II 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",47.89036363709898
"B. Pethő (24, Gyirmót, NB II 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.37409052536012
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",48.12944792272499
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.35261245286823
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",74.82594989681434
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",66.21287381119545
"B. Pethő (24, Gyirmót, NB II 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",42.97829215776163
"B. Pethő (24, Gyirmót, NB II 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",47.60903012179002
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",53.11515933530995
"B. Pethő (24, Gyirmót, NB II 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",75.84474886962846
"B. Pethő (24, Gyirmót, NB II 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",72.96235385853386
"B. Pethő (24, Gyirmót, NB II 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",74.79452066812168
"B. Pethő (24, Gyirmót, NB II 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",73.37545574416343
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",66.86659013410676
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",78.23345793942418
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",56.00158839251532
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",80.93032534330607
"B. Pethő (24, Gyirmót, NB II 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",34.591612150281584
"B. Pethő (24, Gyirmót, NB II 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",54.9757883316716
"B. Pethő (24, Gyirmót, NB II 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",48.69881440661791
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",89.73130365122682
"B. Pethő (24, Gyirmót, NB II 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",64.1870843370624
"B. Pethő (24, Gyirmót, NB II 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",81.96645359151107
"B. Pethő (24, Gyirmót, NB II 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",18.364122871792336
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",68.62895535565146
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",74.92714555369706
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",87.47935949184136
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",16.674299688303705
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",49.15934163411689
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",52.51808447279559
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",73.30112425068852
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.38236783836788
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",75.00915857950467
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",68.00979114233967
"B. Pethő (24, Gyirmót, NB II 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",80.2589765638057
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",62.2543352055876
"B. Pethő (24, Gyirmót, NB II 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",76.64757601448781
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",75.4194020730341
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Murano (33, Potenza, Serie C 22-23)",73.46713831763743
"B. Pethő (24, Gyirmót, NB II 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",52.45828878525384
"B. Pethő (24, Gyirmót, NB II 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",56.812823856389
"B. Pethő (24, Gyirmót, NB II 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",69.59357887591143
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",68.61240680076702
"B. Pethő (24, Gyirmót, NB II 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",13.779851606862284
"B. Pethő (24, Gyirmót, NB II 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",61.228146856438734
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",59.65103686982833
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",81.39529947592568
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",70.02441213750504
"B. Pethő (24, Gyirmót, NB II 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",58.69179367017532
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",85.94856749902628
"B. Pethő (24, Gyirmót, NB II 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",54.24196363088291
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.59510119586528
"B. Pethő (24, Gyirmót, NB II 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",46.51045229026796
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",21.58556637483147
"B. Pethő (24, Gyirmót, NB II 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",82.26317678634268
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",57.33900943223495
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",66.28315902910086
"B. Pethő (24, Gyirmót, NB II 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",79.19374899699555
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",81.97594854279066
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",81.86022551516606
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.09425501750595
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",74.65679343311962
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.02620823469989
"B. Pethő (24, Gyirmót, NB II 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",35.77140228418813
"B. Pethő (24, Gyirmót, NB II 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",69.59842299433271
"B. Pethő (24, Gyirmót, NB II 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",73.15878220768496
"B. Pethő (24, Gyirmót, NB II 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.34305302003175
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",68.15003646748397
"B. Pethő (24, Gyirmót, NB II 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",74.86412040553157
"B. Pethő (24, Gyirmót, NB II 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-9.9433891862978
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",77.12983374246764
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",69.74692437484742
"B. Pethő (24, Gyirmót, NB II 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",53.88532432940531
"B. Pethő (24, Gyirmót, NB II 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",73.82213984851703
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",16.572424838810917
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",67.71026077063873
"B. Pethő (24, Gyirmót, NB II 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",49.133034273710805
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",19.705214316047577
"B. Pethő (24, Gyirmót, NB II 22-23)","H. Haraldsson (20, København, Superliga 22-23)",34.41980065671297
"B. Pethő (24, Gyirmót, NB II 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.36866667214164
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",63.99721617598772
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",23.95054140640761
"B. Pethő (24, Gyirmót, NB II 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",66.32484648452616
"B. Pethő (24, Gyirmót, NB II 22-23)","J. Larsson (24, Örebro, Superettan 2023)",56.1224716483359
"B. Pethő (24, Gyirmót, NB II 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",82.18443520092389
"B. Pethő (24, Gyirmót, NB II 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",82.94891128897993
"B. Pethő (24, Gyirmót, NB II 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",49.48846438821038
"B. Pethő (24, Gyirmót, NB II 22-23)","P. González (37, Novara, Serie C 22-23)",37.33251566206167
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",72.98851534416724
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",83.50828939653503
"B. Pethő (24, Gyirmót, NB II 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",43.33645679964184
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",83.4380090823318
"B. Pethő (24, Gyirmót, NB II 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",69.71382728738891
"B. Pethő (24, Gyirmót, NB II 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",45.00987076308898
"B. Pethő (24, Gyirmót, NB II 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",62.01083632969021
"B. Pethő (24, Gyirmót, NB II 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",67.40374716896127
"B. Pethő (24, Gyirmót, NB II 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",75.19654937318998
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",76.72149221171287
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",66.82283244967763
"B. Pethő (24, Gyirmót, NB II 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",3.216421258359873
"B. Pethő (24, Gyirmót, NB II 22-23)","B. Gaal (31, Ajka, NB II 22-23)",55.60373662562019
"B. Pethő (24, Gyirmót, NB II 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",52.930715150721056
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",51.16913475902793
"B. Pethő (24, Gyirmót, NB II 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.489348706103264
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",51.23157841721317
"B. Pethő (24, Gyirmót, NB II 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",2.967261374845485
"B. Pethő (24, Gyirmót, NB II 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",74.86766050412326
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",78.6157487584035
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.28981970257311
"B. Pethő (24, Gyirmót, NB II 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",67.13495068513976
"B. Pethő (24, Gyirmót, NB II 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",74.85198178402958
"B. Pethő (24, Gyirmót, NB II 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",86.83019889436514
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",31.67780262216226
"B. Pethő (24, Gyirmót, NB II 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",69.20821895948363
"B. Pethő (24, Gyirmót, NB II 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",55.26641346857753
"B. Pethő (24, Gyirmót, NB II 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",85.95192848937816
