Player 1,Player 2,Similarity
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.85989275991427
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",78.25387991075965
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.30699606318014
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",69.32668792501163
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",77.43272231450122
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",85.29953027352474
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",81.83273622548134
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",58.08418462975155
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.00251730405552
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",51.68396707038478
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",53.55074245695492
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",56.73821407437091
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",74.57975447296809
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.2607657526617
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",73.69052975457976
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",84.07795445191312
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.28130227749905
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",67.86153285451672
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",75.92820035010118
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",73.03056599950845
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",74.24517657129431
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",80.40338428327041
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.2322334819867
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",77.7856299897077
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",68.33416394249163
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",83.49181622791322
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",35.05811880000955
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.54658546200381
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",78.3866251936952
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",27.59943580310672
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.36999539286963
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.33326604292408
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.84323099276583
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",71.25752887496598
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.7788601804365
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Y. Meïté (27, Reading, Championship 22-23)",72.9538162729159
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Furukawa (23, Osaka, J3 2023)",85.95699518133644
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",58.69309164773494
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",64.58806325580586
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",81.03632313331828
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.59267742068528
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",80.80580753347444
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",83.28022201257384
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",43.80211262348871
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",61.80464756558117
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",62.32992783502842
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",82.58982185443253
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",83.87073608766745
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",71.31770628037462
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","R. Arita (23, Iwaki, J2 2023)",74.93064521629469
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",84.7149091367832
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.88127386085338
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.63687564277144
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",72.33060058619157
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",79.82214928655418
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.3493172786659
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",61.31458208650022
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.10349541159006
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.14176435561998
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",71.10031578428969
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.27228661336667
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",58.64522018115924
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",82.62615586556127
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.46271064969024
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.46727097081603
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",78.94401865147486
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",82.20217385828053
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",68.7462999426105
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",65.66024648942714
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",55.57585308985216
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",78.29670301411362
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",75.15230591805178
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.18177691143819
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",68.64137053155144
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.34860962054132
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",77.91129093512852
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.55437658448727
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.83635051010683
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.53054580714914
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",66.1632882443373
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",61.483849282051
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",46.70232887731093
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",60.26334806901317
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",81.54729048718569
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.36215227225215
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.93388038133094
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",42.08993607897947
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.78103424735544
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.65068085619703
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",65.49177760426544
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",80.73196668313848
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",73.22418349319719
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.98850087499172
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",59.588439524875234
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",39.51355041366008
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",78.69800426294609
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",79.7778854018105
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",78.16228645039911
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.14341947426641
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.61077518085521
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.27360418693222
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.83151396341954
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.89963638511979
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.44290147663516
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",54.24041532132059
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.63746879869848
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",62.06246172131568
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",74.90814658049788
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.3991039200445
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",71.91826602371269
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",61.833952959868135
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",83.37236908745774
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",67.5692393243743
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.6486338501698
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Evans (34, Preston North End, Championship 22-23)",71.74168173549177
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",82.01030387338349
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",70.35647669365761
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",57.83320609691168
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",64.75818798514132
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",66.96090758630837
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.14634501700338
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.56262007002016
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",66.95759274052989
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.98950714637427
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",86.55345410901344
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.43314578162374
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",79.26010978913081
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.44959808481632
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",65.75791869538774
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",74.65452905603891
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",68.96675408591283
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",58.37503949712266
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",76.86706191091262
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.99514828768524
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",80.3237617915429
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",79.82631432397392
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",74.89690923314562
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",65.97259235708248
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",77.02048136365161
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Curiale (35, Messina, Serie C 22-23)",60.747344386525945
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.85171283274624
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.86468589069268
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",73.96449231641769
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",80.20261735324266
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.28568066300728
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.43886028649152
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",77.1205271427409
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",62.38446768594051
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",69.52240982221328
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.69281609116969
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",80.92709616043018
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",50.27075371594104
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",79.27180302830178
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.44009726396445
"Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",78.18329501910102
