Player 1,Player 2,Similarity
"R. König (39, Zwickau, 3. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",63.54951093263443
"R. König (39, Zwickau, 3. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.19020479438728
"R. König (39, Zwickau, 3. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.145037119649
"R. König (39, Zwickau, 3. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.11363210040199
"R. König (39, Zwickau, 3. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",64.77360802079328
"R. König (39, Zwickau, 3. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",50.88612165460133
"R. König (39, Zwickau, 3. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",70.92908738143853
"R. König (39, Zwickau, 3. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.09154389516225
"R. König (39, Zwickau, 3. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",79.9183622854099
"R. König (39, Zwickau, 3. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",71.50563295437969
"R. König (39, Zwickau, 3. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",76.65644121023524
"R. König (39, Zwickau, 3. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",80.5374794580133
"R. König (39, Zwickau, 3. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.19033978623061
"R. König (39, Zwickau, 3. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.38687369265254
"R. König (39, Zwickau, 3. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",75.93955129320514
"R. König (39, Zwickau, 3. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",74.08615924478339
"R. König (39, Zwickau, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",58.81711328547381
"R. König (39, Zwickau, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",49.02846464904655
"R. König (39, Zwickau, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.0240109379999
"R. König (39, Zwickau, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",75.90985581997978
"R. König (39, Zwickau, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",69.0464976448981
"R. König (39, Zwickau, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",47.93175760071132
"R. König (39, Zwickau, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",63.03112125157442
"R. König (39, Zwickau, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.61330691237558
"R. König (39, Zwickau, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",67.02144738057657
"R. König (39, Zwickau, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.78072049721372
"R. König (39, Zwickau, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",75.52733141179228
"R. König (39, Zwickau, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.17351011079256
"R. König (39, Zwickau, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",50.941804079271016
"R. König (39, Zwickau, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",79.54832704119744
"R. König (39, Zwickau, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",80.2768476045295
"R. König (39, Zwickau, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.22799116090523
"R. König (39, Zwickau, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",63.350561549698014
"R. König (39, Zwickau, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.75819489484219
"R. König (39, Zwickau, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",56.92165995309632
"R. König (39, Zwickau, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.23377704085603
"R. König (39, Zwickau, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",52.73875978831472
"R. König (39, Zwickau, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",50.22410040462558
"R. König (39, Zwickau, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",65.86189778538035
"R. König (39, Zwickau, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.99547597864631
"R. König (39, Zwickau, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",60.19430630967509
"R. König (39, Zwickau, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",79.90554129576162
"R. König (39, Zwickau, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.32297243170507
"R. König (39, Zwickau, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.41653492496172
"R. König (39, Zwickau, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",66.84652880495076
"R. König (39, Zwickau, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",71.21934128068433
"R. König (39, Zwickau, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",66.12062873494524
"R. König (39, Zwickau, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",59.78227217873698
"R. König (39, Zwickau, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.83204428270724
"R. König (39, Zwickau, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",57.776474970040326
"R. König (39, Zwickau, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",72.21326018215302
"R. König (39, Zwickau, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",67.61665385792995
"R. König (39, Zwickau, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",57.149490309673546
"R. König (39, Zwickau, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",67.74090359109555
"R. König (39, Zwickau, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",68.924057250415
"R. König (39, Zwickau, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",67.76352438517397
"R. König (39, Zwickau, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",71.20350971511697
"R. König (39, Zwickau, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.5693026985358
"R. König (39, Zwickau, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",63.07782270903586
"R. König (39, Zwickau, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.4434499523176
