Player 1,Player 2,Similarity
"C. Morra (28, Piacenza, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",84.3836292150162
"C. Morra (28, Piacenza, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.70529172105313
"C. Morra (28, Piacenza, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",66.59566034561331
"C. Morra (28, Piacenza, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.395112823318
"C. Morra (28, Piacenza, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",69.08528549767755
"C. Morra (28, Piacenza, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.99460401735692
"C. Morra (28, Piacenza, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",76.82763961198292
"C. Morra (28, Piacenza, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",31.935785164947323
"C. Morra (28, Piacenza, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",79.7258556880819
"C. Morra (28, Piacenza, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.04374862886449
"C. Morra (28, Piacenza, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",75.74959021942408
"C. Morra (28, Piacenza, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",61.62326360075
"C. Morra (28, Piacenza, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",48.21220986658975
"C. Morra (28, Piacenza, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",22.94394867946297
"C. Morra (28, Piacenza, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",73.4487069890942
"C. Morra (28, Piacenza, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",76.83416590534195
"C. Morra (28, Piacenza, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",54.53833625959582
"C. Morra (28, Piacenza, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",74.0694642512929
"C. Morra (28, Piacenza, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",75.42968648129892
"C. Morra (28, Piacenza, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",62.44561566850791
"C. Morra (28, Piacenza, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",75.7042112021437
"C. Morra (28, Piacenza, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",60.635020855428
"C. Morra (28, Piacenza, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",74.56389544860839
"C. Morra (28, Piacenza, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",79.54828129956076
"C. Morra (28, Piacenza, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",62.99170376224357
"C. Morra (28, Piacenza, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",67.97653722302482
"C. Morra (28, Piacenza, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",83.68857709910841
"C. Morra (28, Piacenza, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",66.87390861038999
"C. Morra (28, Piacenza, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",79.95634238970851
"C. Morra (28, Piacenza, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",75.4626682905996
"C. Morra (28, Piacenza, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",59.41346060794004
"C. Morra (28, Piacenza, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",73.60685359910778
"C. Morra (28, Piacenza, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",67.71634413104105
"C. Morra (28, Piacenza, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",58.59828710434226
"C. Morra (28, Piacenza, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.07100790932543
"C. Morra (28, Piacenza, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",69.21619271170155
"C. Morra (28, Piacenza, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",49.46348464525733
"C. Morra (28, Piacenza, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",67.7583789655199
"C. Morra (28, Piacenza, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",53.30517371352867
"C. Morra (28, Piacenza, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.65531998763295
"C. Morra (28, Piacenza, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",83.09080460591419
"C. Morra (28, Piacenza, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",76.33003376892697
"C. Morra (28, Piacenza, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",79.1552212292412
"C. Morra (28, Piacenza, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.129586983042
"C. Morra (28, Piacenza, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",68.63127654166776
"C. Morra (28, Piacenza, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.79165548999507
"C. Morra (28, Piacenza, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",75.03616234404372
"C. Morra (28, Piacenza, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",45.08611300087021
"C. Morra (28, Piacenza, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",24.898679741239704
"C. Morra (28, Piacenza, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.64251349561808
"C. Morra (28, Piacenza, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",36.23438954663808
"C. Morra (28, Piacenza, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",72.54456397955136
"C. Morra (28, Piacenza, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",58.503941277659386
"C. Morra (28, Piacenza, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",69.74951070665915
"C. Morra (28, Piacenza, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.8446086115895
"C. Morra (28, Piacenza, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",57.48563602912634
"C. Morra (28, Piacenza, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",73.61480724940552
"C. Morra (28, Piacenza, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",46.41624743843749
"C. Morra (28, Piacenza, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",76.26153916187079
"C. Morra (28, Piacenza, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",64.77046867661875
"C. Morra (28, Piacenza, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.72746465018587
"C. Morra (28, Piacenza, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.8820785735433
"C. Morra (28, Piacenza, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",76.3490154504031
"C. Morra (28, Piacenza, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.53363791665543
"C. Morra (28, Piacenza, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",31.06130032408929
"C. Morra (28, Piacenza, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",68.46256292241438
"C. Morra (28, Piacenza, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",52.57593352435028
"C. Morra (28, Piacenza, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",61.43410086692312
"C. Morra (28, Piacenza, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.649208068604246
"C. Morra (28, Piacenza, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.86157880553507
"C. Morra (28, Piacenza, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",72.74379271980249
"C. Morra (28, Piacenza, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.41477808185891
"C. Morra (28, Piacenza, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",65.54649733929448
"C. Morra (28, Piacenza, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",67.93267737970335
"C. Morra (28, Piacenza, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",80.85474326269694
"C. Morra (28, Piacenza, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",38.79426617957344
"C. Morra (28, Piacenza, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",62.99570709499741
"C. Morra (28, Piacenza, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",73.78433469908313
"C. Morra (28, Piacenza, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",66.94805348591667
"C. Morra (28, Piacenza, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",63.5288878748252
"C. Morra (28, Piacenza, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",73.35627362516716
"C. Morra (28, Piacenza, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",83.22709162796407
"C. Morra (28, Piacenza, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.67997177907928
"C. Morra (28, Piacenza, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.40206003251739
"C. Morra (28, Piacenza, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",46.78155189293047
"C. Morra (28, Piacenza, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",73.80407690311944
"C. Morra (28, Piacenza, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",76.56427407741555
"C. Morra (28, Piacenza, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",72.18447163240896
"C. Morra (28, Piacenza, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",79.74832633820152
"C. Morra (28, Piacenza, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",63.10741352562746
"C. Morra (28, Piacenza, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",70.59607562119346
"C. Morra (28, Piacenza, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.33494287571891
"C. Morra (28, Piacenza, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",79.53557705029255
"C. Morra (28, Piacenza, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",89.2728903958734
"C. Morra (28, Piacenza, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",63.69436883756649
"C. Morra (28, Piacenza, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",80.73194624166636
"C. Morra (28, Piacenza, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",75.38855511595929
"C. Morra (28, Piacenza, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",72.0525006191218
"C. Morra (28, Piacenza, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",75.57352055255114
"C. Morra (28, Piacenza, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",31.499340573142877
"C. Morra (28, Piacenza, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",61.20868035034495
"C. Morra (28, Piacenza, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",60.23470673860102
"C. Morra (28, Piacenza, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",77.9137013651744
"C. Morra (28, Piacenza, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.99135692247877
"C. Morra (28, Piacenza, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",59.58988977224431
"C. Morra (28, Piacenza, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",57.40700950845275
"C. Morra (28, Piacenza, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",60.21649948104598
"C. Morra (28, Piacenza, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",82.73042712875616
"C. Morra (28, Piacenza, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",83.51997650235036
"C. Morra (28, Piacenza, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.17192510634312
"C. Morra (28, Piacenza, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",74.5590965633688
"C. Morra (28, Piacenza, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",88.2716295406424
"C. Morra (28, Piacenza, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",72.66425703068421
"C. Morra (28, Piacenza, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",68.04177584471016
"C. Morra (28, Piacenza, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",88.38167914682782
"C. Morra (28, Piacenza, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",90.0101360497192
"C. Morra (28, Piacenza, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",75.94342169929914
"C. Morra (28, Piacenza, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",59.34516427696177
"C. Morra (28, Piacenza, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",61.32025634381525
"C. Morra (28, Piacenza, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",25.79726751091262
"C. Morra (28, Piacenza, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",77.41887927372593
"C. Morra (28, Piacenza, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",86.8719045823096
"C. Morra (28, Piacenza, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",67.3920770762293
"C. Morra (28, Piacenza, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",72.02139222401117
"C. Morra (28, Piacenza, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",64.90987388221676
"C. Morra (28, Piacenza, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",51.84919308589856
"C. Morra (28, Piacenza, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",86.36520817260501
"C. Morra (28, Piacenza, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",72.23962337994666
"C. Morra (28, Piacenza, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.86955329016719
"C. Morra (28, Piacenza, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.50094375116902
"C. Morra (28, Piacenza, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",69.82688677144705
"C. Morra (28, Piacenza, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.48668077105609
"C. Morra (28, Piacenza, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",62.67270237290538
"C. Morra (28, Piacenza, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",66.64289210626548
"C. Morra (28, Piacenza, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",45.82854091627389
"C. Morra (28, Piacenza, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",55.52838921422659
"C. Morra (28, Piacenza, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",68.12667265378889
"C. Morra (28, Piacenza, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",70.29156577462065
"C. Morra (28, Piacenza, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",18.002534470905445
"C. Morra (28, Piacenza, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",83.71829336556634
"C. Morra (28, Piacenza, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",74.2459772066561
"C. Morra (28, Piacenza, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",77.23795635618714
"C. Morra (28, Piacenza, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",74.0641497123572
"C. Morra (28, Piacenza, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",49.15268145578978
"C. Morra (28, Piacenza, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",71.18403269364829
"C. Morra (28, Piacenza, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",68.06800605042837
"C. Morra (28, Piacenza, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",58.0994927136112
"C. Morra (28, Piacenza, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",77.5031430291615
"C. Morra (28, Piacenza, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",78.74047189154008
"C. Morra (28, Piacenza, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",76.8077252148948
"C. Morra (28, Piacenza, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",81.2749062802121
"C. Morra (28, Piacenza, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",25.286637408113755
"C. Morra (28, Piacenza, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",75.11513267352272
"C. Morra (28, Piacenza, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",52.60216138834814
"C. Morra (28, Piacenza, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",66.9567500860375
"C. Morra (28, Piacenza, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",76.21920226057227
"C. Morra (28, Piacenza, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",77.82091066075108
"C. Morra (28, Piacenza, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",55.0902951124835
"C. Morra (28, Piacenza, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",88.7990720917811
"C. Morra (28, Piacenza, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",65.37815005061279
"C. Morra (28, Piacenza, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.68877393350212
"C. Morra (28, Piacenza, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.80393650998592
"C. Morra (28, Piacenza, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",75.65914197611093
"C. Morra (28, Piacenza, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",67.05390506933351
"C. Morra (28, Piacenza, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.12594818442913
"C. Morra (28, Piacenza, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",75.90984305750649
"C. Morra (28, Piacenza, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",49.45718788983344
"C. Morra (28, Piacenza, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",77.22792362675051
"C. Morra (28, Piacenza, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",87.67363582718758
"C. Morra (28, Piacenza, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",72.00738179557463
"C. Morra (28, Piacenza, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",35.9814065028463
"C. Morra (28, Piacenza, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.66544451738194
"C. Morra (28, Piacenza, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",55.85325305760984
