Player 1,Player 2,Similarity
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",70.84628016930682
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",58.08361694047797
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",21.648810337433385
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",52.4038749658433
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",41.787222460277455
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",35.621851859570725
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",26.996891826742488
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",64.10612334014827
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",39.00197569214293
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",50.69010134053501
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.49743474431527
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",35.45164292589885
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",46.15353626427003
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",48.61888396232829
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",47.45950718413407
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",51.97076006562919
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",65.09066638025674
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Erik (28, Machida Zelvia, J2 2023)",77.11432068912349
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",77.65808275869041
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Simy (30, Benevento, Serie B 22-23)",37.98147525887746
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",47.76317713314187
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",64.57352618907115
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",46.66059494934772
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",50.98119050661969
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",56.15033486263874
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",78.26889352465581
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",80.54909873765949
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",35.15477526587632
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",45.62636452768709
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",70.37721061420422
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",69.28007805288267
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",63.7981969002069
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",52.850758689605
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",48.89663318010769
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",28.84149451465713
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",60.40197946745926
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",26.445246029325087
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",33.292634504497904
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",57.28742215283968
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",51.74744024440798
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",27.95172863513925
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",52.15362752083453
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.36205971926799
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","F. Sears (33, Colchester United, League Two 22-23)",36.160916645328015
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",66.47838648721095
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.29136450836059
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",70.94707297395291
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",29.71519353242761
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",45.72257334046393
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",23.77327487403505
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",48.2591074714399
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",76.37444524258296
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",51.73059280535881
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",53.64845912420041
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",71.67716077337
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",9.471418137498404
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",73.3769116111343
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",57.53297323056199
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Brown (28, Exeter City, League One 22-23)",37.93374295313607
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",48.85483728237304
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",59.38752130198706
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",43.8652021826945
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",42.79449883541363
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",44.3964645879849
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",43.37026175737848
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.10504198169772
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",85.3161868319956
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",66.77308204555827
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",36.39545082721005
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",24.378831586673723
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",61.9168588601521
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",40.33390881465536
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",70.08464438416785
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",44.57783514809885
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.85392473922331
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",38.59340308247137
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",41.82351350465318
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",42.5315498739593
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.68102924992895
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",63.92848538236333
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",39.298063614880256
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",55.85761172710936
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",26.718669404751967
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",52.77101632625627
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",49.00614052594621
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",54.89503528070717
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",41.55987331654828
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",41.25316860636449
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",43.40185594774981
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",78.82117637454031
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",65.96745781854365
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",60.72446995166708
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",51.34579210935404
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",36.05379986715952
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",48.06382821865003
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",47.96224691962515
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",55.21445920625477
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",52.71962118264104
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",69.83900926988407
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",42.15393075773529
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",38.1953649774095
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",46.07508188708144
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.55777905432531
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",63.293384774208846
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",57.33317152707367
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",34.58274708540476
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",46.40112025214652
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",49.31878693586016
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",34.692617439352155
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",38.59722688564111
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",74.8702633569778
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",41.46930699229485
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",37.76550359063377
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",65.76448495955438
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",22.235307222702588
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",68.23952861149706
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",46.02833716172706
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",43.04604641243127
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",44.21364796168293
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",51.77690575480446
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",47.1626826879271
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",73.49918200118167
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",68.74207025776549
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",18.595807311910026
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",72.38505493871614
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",67.86937089362046
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",56.1224542815019
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-5.357108554176156
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",34.79873679656755
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.67655741699247
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",63.88015863284232
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",43.09669106162646
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Norris (29, Stevenage, League Two 22-23)",49.72677948936804
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",59.23018045565721
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",61.10482787098952
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","K. Németh (34, MTK, NB II 22-23)",50.324103154275136
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",51.77297262915105
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",80.94541460374215
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",50.42469321391362
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",41.043658934747214
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",25.23202142838436
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",40.56710246708489
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",54.78687189814016
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",46.19144644677694
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. López (31, Paris, Ligue 2 22-23)",57.294056788948254
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",37.76204874946904
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",49.9317333743068
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",59.57005526890397
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",40.71644515993687
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",56.30527026540532
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",46.729854455400734
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",52.70816510850776
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",33.06315295283138
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","C. Adams (26, Southampton, Premier League 22-23)",47.508894666100495
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",28.96823689697209
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",43.5518743873392
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",66.45237782288493
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. George (29, Pau, Ligue 2 22-23)",43.41961360008557
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",52.38543681804399
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.3437221297504
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",52.840024581325686
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",49.75384276511218
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",65.77066448949238
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",57.98828719221161
"Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",21.71300598012348
