Player 1,Player 2,Similarity
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",63.08488233258544
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",31.01270158988291
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",79.41942269550985
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",82.82347338127126
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",35.11458266495208
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",45.33072107271886
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",66.16014005510952
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",18.053655197648137
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",71.32752792467485
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",63.50370968212437
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",91.1253451614183
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.2307799677308
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.44417379532896
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.07184398732275
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",68.99714178463594
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",3.665416975622685
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",49.65859974211427
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-1.283831567067715
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",87.99058657405338
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",71.10155162959998
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",58.68160557980837
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",63.87140624769779
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",36.047926502813816
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",53.4329857954524
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",81.41874669945572
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",64.67647376092702
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",79.59136802499924
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",68.13934395377073
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",76.86519202729187
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Helenius (32, AaB, Superliga 22-23)",83.00088012798884
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",76.20312673572755
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",7.619610019004733
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",53.84459345241165
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",60.5538955279694
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.83313735275391
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",74.56794484606715
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",67.56410313042693
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",68.4533319813076
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",55.031355296660514
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",46.739957416839175
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",58.87227359183991
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",26.40768028995629
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.95014970886979
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","O. Diawara (23, Landskrona, Superettan 2023)",75.18154858476503
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",42.13650277073286
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",72.37258436343778
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",62.230509118695565
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",62.54297585577351
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",63.56897017415864
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.03053773079817
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",82.86011854596642
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",31.425163340065005
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",79.05575587512187
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",82.99387679258976
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",7.717423544669111
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",86.05718003464763
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",78.80343900110039
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",75.47932745010813
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.03614591555318
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",75.72545317999172
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Ciano (33, Benevento, Serie B 22-23)",4.5105506307569305
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",72.94361072154652
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",36.4109628081376
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",77.87866269624865
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",86.65251786257211
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.80631835941544
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",89.92566681550349
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",42.69277437442307
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.34107747177318
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",29.847813531048597
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",30.344304949153283
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Lucas João (29, Reading, Championship 22-23)",68.46206801412377
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",81.01172915681006
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.99905634346051
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",63.102008099916
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",67.65342236317204
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","V. Castellanos (24, Girona, La Liga 22-23)",72.11687130593246
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",81.87230328432307
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",57.74424410556313
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",64.45311789381478
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",71.12286163899151
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",59.75102250620715
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.52028367778196
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",71.4350157604175
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",68.45727151833944
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Capello (27, Carrarese, Serie C 22-23)",74.1509843474974
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",43.24561291824275
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",76.94160612642492
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",69.36161403250726
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. March (26, Forest Green Rovers, League One 22-23)",63.894143152519526
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",57.88878830336004
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.80468246505825
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",79.28852730003196
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",29.73111995488229
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",61.92701499661781
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.224908670555536
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",79.85014521553694
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",73.44885098562555
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",63.28297161700737
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",58.194551976797335
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",65.54601818147509
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.68090500705005
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",82.53755717570617
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",42.77042344617214
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",77.250302097627
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","E. Starita (27, Monopoli, Serie C 22-23)",57.45477724617879
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",84.60834863717872
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",67.7122695429478
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",79.97511705759973
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",40.02965877138936
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",66.72470877006089
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.02332606525523
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",82.72002059528748
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",69.38636102061224
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",68.39317276752455
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",61.53144608276205
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Reginaldo (39, Picerno, Serie C 22-23)",61.47223066225508
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",65.20388463628605
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.59413049372178
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",74.4798991139871
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",81.3775281800665
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","L. Di Yorio (26, León, Liga MX 22-23)",65.84764022452575
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",82.1788217009911
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",71.46494246462261
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Morris (27, Luton Town, Championship 22-23)",82.94482863698225
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",58.69014327848969
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",79.22025065754634
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.72195283918394
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",35.62937051631194
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",56.10168575027627
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",81.94456692435168
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",68.95364906906718
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",32.23566215846529
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.99611028663016
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",55.498004657413446
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",66.49124543091447
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",52.38560182953451
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","S. Moreo (29, Pisa, Serie B 22-23)",86.05076853979126
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",72.39316951603006
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",77.74360267563758
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",82.385816156679
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",75.15533783334033
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",61.00169664776366
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",70.39327940845553
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",81.37334828956261
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.70161723340479
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",74.19109339680149
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",79.00630665528432
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",81.7776090824078
"M. Mata (22, Sligo Rovers, League of Ireland PL 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",61.67602682208901
