Player 1,Player 2,Similarity
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.664807393860684
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",51.4660721655235
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.76080424131176
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.80359478240384
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",62.56506299133533
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",89.99110199616494
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",67.42992356283946
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",52.74200800661231
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",44.09554010211431
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.82649974880526
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",44.87233152832005
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",59.98910932133956
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.01792668027424
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",75.83166792822053
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",69.21884494833839
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",40.37798422800138
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",65.17868004799978
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",67.20985892455472
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",63.19484262415978
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",77.29308012315343
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",59.42634017394061
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",27.098039666542228
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",66.09292368884083
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",64.11471265454718
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",57.40391787524038
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",60.67593257701797
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",69.26456872975773
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",56.08464842215554
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",72.23835166011243
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",52.89475560492317
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",62.02723464379813
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",73.6767395301797
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",55.124444908245685
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",64.01668643873441
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",71.35898387707728
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",37.21443196939981
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",67.99626478850517
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",72.41239947441035
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",57.10630383342185
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",51.9699870180137
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",68.83239435831472
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",61.32461201660316
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",46.16099843582208
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",64.76748716496444
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",57.26053742392428
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",70.94550937629633
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",68.98644506604312
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",61.67613705906185
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",65.91858744891401
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",43.50311116882583
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",58.07103140910112
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",69.90747191171354
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",56.0048666706483
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",61.76774721048815
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",48.44743411856219
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",52.41544412138253
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",32.451446837729925
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",60.72364132513901
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",46.59732431889111
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",59.88861537611124
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",72.02750505525336
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.5886539037422
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",60.50521716248019
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",63.91636978066393
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.312801597264055
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.66368318324022
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",67.31427872667929
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",31.35106113391804
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",81.3170207094042
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.14764070830617
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",66.04284537253776
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",66.58268652909214
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",69.92053073260234
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.81628019629996
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",59.60781009578875
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",64.30161393512172
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",63.41588347666988
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",61.691942396666086
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",50.224482000941386
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.87400785662789
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",61.342040323683214
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",54.4293112180188
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",81.10179457562589
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",63.08038482752505
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",55.65868500429595
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.11150119211326
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",65.46936809795514
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.79150483166323
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",79.12389654760008
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",67.32507693380312
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.08818495208422
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.56023266425183
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.64893346165954
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",83.23979306262062
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",68.93153074206396
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.78268587826135
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",70.32278778128389
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.88740815820146
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",74.06090802958143
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",59.15427405814528
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",50.1418146219632
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",45.91536751287914
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.86970279285384
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",60.094396293052846
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",64.07169941733844
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",76.24667571763767
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.12756649309983
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",4.99721966134115
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.00872431281164
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",77.02122307676521
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.82514357551149
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.27650574922336
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",74.77556108054397
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.3135302040655
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",60.76958527993524
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",51.4791994248688
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.65183672321228
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",68.17905476572822
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",70.48517195793352
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",69.18307549192738
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",49.4279109511211
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.36377281283491
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.50747131290251
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",71.21240076443651
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",44.53969625385296
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",34.27606943126355
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",69.99489136273301
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",73.30144356622216
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",57.51729217418219
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.0692449445933
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",62.09034426911816
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",54.90883712578377
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",69.62156614636028
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",78.3251849710791
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",33.319461579193955
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",66.46596237539188
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",61.637365060884704
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.91556526677685
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",56.83213292660872
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",70.92572099120437
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",69.0537295443526
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",60.73356120630456
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",66.3694452927237
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",73.80710313285843
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",63.294310866494655
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",63.77411375146094
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",62.86775074549914
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.84054614412436
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",66.38247229509706
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",57.7323662583112
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",60.88636437805727
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",51.95831404911204
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.16096883332592
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",69.65762401649184
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",49.022555161953626
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",74.21190177239956
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",63.101228479061454
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",64.02528980068772
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",76.24079043775619
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",47.35174389726252
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",65.633934825009
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",57.84458006506885
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",61.62531648070356
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",58.33865688174951
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.63912409629353
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",69.3788398078957
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",74.76188232511134
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",58.896005057702624
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",65.7494722270977
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",71.2340785711761
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.23738419846032
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.58126580043269
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",42.26129990289591
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.54526950441807
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",47.97784235996474
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",63.73917334465953
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",76.81688270014031
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",65.06264854763953
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.36352075608269
"Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.9540819361239
