Player 1,Player 2,Similarity
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",72.31448518261566
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",53.29121904387903
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",50.2463997645768
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",57.74727985216273
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",55.21599525135148
"M. Ravasio (24, Lucchese, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",48.47714958044861
"M. Ravasio (24, Lucchese, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",73.07770765605241
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",69.33020846307522
"M. Ravasio (24, Lucchese, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",67.25337320786392
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",46.24695550467635
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",54.35344218119115
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",58.67042667354191
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",41.65261646692559
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",66.0923418919466
"M. Ravasio (24, Lucchese, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",56.366283749411096
"M. Ravasio (24, Lucchese, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",71.14143416141505
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",38.53333590636745
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.15095733438564
"M. Ravasio (24, Lucchese, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",30.19289160449061
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",62.62727808572639
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",57.22951242900835
"M. Ravasio (24, Lucchese, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",77.78505244030735
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",52.88476517987093
"M. Ravasio (24, Lucchese, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",46.38222056945582
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",31.090120605838305
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",41.45319801422988
"M. Ravasio (24, Lucchese, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",77.57048547242658
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",62.31319920457487
"M. Ravasio (24, Lucchese, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",67.13671733847814
"M. Ravasio (24, Lucchese, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",57.92442666738913
"M. Ravasio (24, Lucchese, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.95856903699786
"M. Ravasio (24, Lucchese, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",14.046399505158991
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",45.22489630786895
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",75.67466441705227
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",51.48194961532327
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",72.74001441203725
"M. Ravasio (24, Lucchese, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.3186447537705
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",71.29042024436941
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",47.62489761603862
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",35.83606391506635
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",72.54102491648669
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.28907459089304
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",48.05051543495574
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",65.55397924454796
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",61.01808125925985
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",55.64446009021032
"M. Ravasio (24, Lucchese, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",38.63809497523714
"M. Ravasio (24, Lucchese, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.13809451276256
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.60902379528214
"M. Ravasio (24, Lucchese, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",40.6955818928959
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",81.47979599105877
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.11580040664784
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",33.52899120765143
"M. Ravasio (24, Lucchese, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",50.60141880501984
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",48.516847768647565
"M. Ravasio (24, Lucchese, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",33.76332056062554
"M. Ravasio (24, Lucchese, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",44.81148695789919
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",63.86697364930287
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",73.96365744784464
"M. Ravasio (24, Lucchese, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.33424852848032
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",51.61530568191358
"M. Ravasio (24, Lucchese, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",38.46100226588104
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",79.05558080668652
"M. Ravasio (24, Lucchese, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",73.84160950482817
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",75.16604155785555
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",63.84201923289075
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",36.229945869456685
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",52.94207803095311
"M. Ravasio (24, Lucchese, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",58.85644672613689
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",36.98315280325112
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",31.630242413671134
"M. Ravasio (24, Lucchese, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",51.29306677483947
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",54.57524912359143
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",46.053347715954274
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",73.77205012663529
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",41.07017997921837
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",53.915402750998965
"M. Ravasio (24, Lucchese, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",55.99469608305129
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",57.30135297449635
"M. Ravasio (24, Lucchese, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",43.86252794986591
"M. Ravasio (24, Lucchese, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",45.41313778663172
"M. Ravasio (24, Lucchese, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",69.41313966961053
"M. Ravasio (24, Lucchese, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",52.09398248140552
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.72425882411904
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",58.55749066702901
"M. Ravasio (24, Lucchese, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",51.29338856336605
"M. Ravasio (24, Lucchese, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",51.43618893227803
"M. Ravasio (24, Lucchese, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.507943869266672
"M. Ravasio (24, Lucchese, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",64.85276287023292
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",41.35993615896646
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",73.50892309964667
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.57351070305874
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",49.50247777307711
"M. Ravasio (24, Lucchese, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.4476358715778
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",51.51690782595227
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",63.72690653815374
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",59.91446870468711
"M. Ravasio (24, Lucchese, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",65.51290592711312
"M. Ravasio (24, Lucchese, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",21.42099296676471
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",70.34605338656779
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.60945702341921
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",35.01842249599484
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.41909579303503
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",78.79966126089882
"M. Ravasio (24, Lucchese, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.808582679547
"M. Ravasio (24, Lucchese, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.60650330902722
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",70.09952398597703
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",42.86085499730815
"M. Ravasio (24, Lucchese, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",51.64907475832903
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",49.27411331562268
"M. Ravasio (24, Lucchese, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",57.08141618713476
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",70.1971727503209
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",54.515033126171765
"M. Ravasio (24, Lucchese, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",74.58294897961957
"M. Ravasio (24, Lucchese, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",63.60720230628618
"M. Ravasio (24, Lucchese, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.0596832454668
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",53.635352601578425
"M. Ravasio (24, Lucchese, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",69.04867613361347
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",41.58873143799927
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.5556925590142
"M. Ravasio (24, Lucchese, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",61.64074813919147
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",72.64635069664897
"M. Ravasio (24, Lucchese, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",77.13347971993298
"M. Ravasio (24, Lucchese, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",46.75439883734634
"M. Ravasio (24, Lucchese, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",66.28441998550683
"M. Ravasio (24, Lucchese, Serie C 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",72.30695122462461
"M. Ravasio (24, Lucchese, Serie C 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",75.03911528962168
"M. Ravasio (24, Lucchese, Serie C 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",60.07767060695714
"M. Ravasio (24, Lucchese, Serie C 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",51.118869744103776
"M. Ravasio (24, Lucchese, Serie C 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",88.38635013987044
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",49.775315336268285
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",47.67425926985366
"M. Ravasio (24, Lucchese, Serie C 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",59.92511850840035
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",52.82903698317749
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",35.63651473961488
"M. Ravasio (24, Lucchese, Serie C 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.47439218952948
"M. Ravasio (24, Lucchese, Serie C 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",65.81193559763186
"M. Ravasio (24, Lucchese, Serie C 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",60.03065211864475
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",14.60192359819452
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",70.39093514321134
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",79.27258523524422
"M. Ravasio (24, Lucchese, Serie C 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",70.50042412757247
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",53.693597625968295
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",64.89960203008353
"M. Ravasio (24, Lucchese, Serie C 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",66.78666418830224
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",46.39693185099984
"M. Ravasio (24, Lucchese, Serie C 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",54.290228435920405
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",50.78080132240146
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",52.49877735706983
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",63.63314910895581
"M. Ravasio (24, Lucchese, Serie C 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",54.15080143614417
"M. Ravasio (24, Lucchese, Serie C 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",52.79512788934368
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",51.48203860551843
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.753025382236586
"M. Ravasio (24, Lucchese, Serie C 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",51.94373061571383
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",47.28866745588011
"M. Ravasio (24, Lucchese, Serie C 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",37.07597424333661
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",70.5210731481257
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",72.01762030321422
"M. Ravasio (24, Lucchese, Serie C 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",45.89642050073432
"M. Ravasio (24, Lucchese, Serie C 22-23)","J. Norwood (32, Barnsley, League One 22-23)",77.70512359421797
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.36351685007354
"M. Ravasio (24, Lucchese, Serie C 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",58.37633672704199
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",66.09897137509977
"M. Ravasio (24, Lucchese, Serie C 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",66.41143450477458
"M. Ravasio (24, Lucchese, Serie C 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",40.56370808690986
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",58.56402651121958
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",59.29795821854075
"M. Ravasio (24, Lucchese, Serie C 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",64.64698120893118
"M. Ravasio (24, Lucchese, Serie C 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",46.61456349398326
"M. Ravasio (24, Lucchese, Serie C 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",83.1067348447972
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",72.32376320034489
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",63.90117900198212
"M. Ravasio (24, Lucchese, Serie C 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.1778790750794
"M. Ravasio (24, Lucchese, Serie C 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",66.54003594159472
