Player 1,Player 2,Similarity
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",66.88365889482154
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",76.09183469267509
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",84.39035494577529
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",43.67236352058587
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",79.68292475362375
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",67.30417852773753
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",44.46373771968199
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.88893759181708
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",62.555348137445456
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.10195945943218
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",86.96461322474343
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.89572127286884
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",76.60659885064418
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",75.4357679867046
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",66.9108170435662
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",84.27038218595206
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",62.39657854287125
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",48.27000500182276
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",83.82927650589707
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",54.467122068551
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.13772173443952
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",57.09381149405254
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",23.51178142243182
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",54.528757881477176
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",48.77471475753039
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.12690590625418
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",76.98549924678137
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",78.52935224293269
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",68.42460873926643
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",75.56348290455843
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",63.297636452379976
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",55.40998360263488
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",57.60813893883977
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",76.04963722590257
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.13874439890215
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",68.4517941233136
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",64.01950875397662
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",71.23582406093986
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",67.34154597260674
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",71.34121482734312
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",54.22215210105057
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",70.13136713129371
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",56.41991867844384
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.46574495065052
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",76.437891959262
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",18.77246117427425
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",73.03591214719908
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.55179260766707
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.76064478209486
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Cerri (27, Como, Serie B 22-23)",77.75075719878582
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.86069210694588
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",20.31746974656648
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",80.03481118924903
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.26978028672333
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",10.007053075068008
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",42.30657950495455
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",31.212282197523027
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",23.624168204586255
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",86.20936806962597
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",50.1082989119969
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.63902073075109
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",74.23895054403584
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",78.67989647231511
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",61.99400303244648
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",55.70920521235484
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",68.02690678465686
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.93728407189555
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.5656994848892
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",74.56322837274979
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.3438525575234
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",73.63300141108068
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",74.12971250274887
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",50.06409911525604
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",73.3357393289889
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",78.75265950848504
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",66.1348047138727
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.9448767791735
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",62.36890513803572
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",75.270493095023
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",76.45545522577474
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",92.57882010359444
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",74.78882792076527
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",76.46927815874176
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",85.57656277459311
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",85.16316563248108
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",76.83650213192222
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",66.297020473356
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",77.07758829881908
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",66.61704289686448
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",63.62359202722815
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",79.88608184965199
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",35.147710790928194
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",3.759623490375641
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",55.77114887276263
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",38.12231849163946
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",76.03134171892518
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",73.0633586511088
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",75.68047711173813
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",45.08103659359565
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",22.313295266083177
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",78.25217610420518
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",59.05934999731237
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",39.82005255735584
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",81.19322597811555
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",82.78790830627278
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.73707339137074
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",67.53223108730748
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.41038159347075
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",79.4294370377017
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",84.43291258482488
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",22.23042795112788
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.3016506670296536
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",84.99950265941287
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",58.159930635890746
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.2343768511238
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",73.03982421559103
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",57.43552908519965
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",62.76408339222378
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.01131663648923
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",72.8203792895052
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",68.82983967155252
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",47.16985303276972
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",78.71730915851077
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",79.05124323564743
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",74.79610699429206
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",76.56948271363737
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","C. Burke (31, New York RB, MLS 2023)",63.03254938415679
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",40.31328752471969
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.60425326294808
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",72.30918003138369
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",87.33670493490594
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",75.54324830746756
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",59.21549482523746
"D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",66.84667887232801
