Player 1,Player 2,Similarity
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",76.20216998208427
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",35.59774351098986
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",69.57111340660835
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",74.59386720672082
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",28.12791407454592
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",52.511465080707445
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",63.542466544780055
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.54844184275633
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",33.10438581492941
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",70.6379761501624
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",45.21922300749578
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",71.40177552855117
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",23.84080219246657
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",36.0956924391657
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",74.55999939091122
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",35.83768086740147
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.43800067444214
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",53.596507361588976
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",83.40814924757696
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",30.44222734239856
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",54.87750093527962
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",78.78096491086319
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",39.96457953356873
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",80.98096262448806
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",61.81585284887697
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",41.06409466915323
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",61.72652434050697
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",59.47713203928667
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",55.38331945228138
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",42.63034308538718
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",33.59904600570788
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",55.209983288571976
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.46872903380121
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",68.23383290276794
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",53.40035537471035
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",47.12733216354045
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",73.41089252872969
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",63.27045208033504
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.35710751908569
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",33.223926514047015
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",48.37089189855584
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",42.82179870387195
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",68.72387313542401
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",63.40615138105342
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",55.090463532831045
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",17.523251668169742
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",48.98773300053215
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",83.14384471091826
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.29237916258707
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",44.71059883056884
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",52.32408065782668
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",53.029179132078255
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",49.030830247078654
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",82.70170562692913
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",83.74510047896567
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",53.28415351826656
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",63.8712243626623
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",62.37247185336132
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.21635089984458
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.60037120935112
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",64.08753713474705
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",64.7550651635092
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",65.19558232116046
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",40.34029180808307
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",76.22747511060783
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",32.52928151900959
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",66.30978073750833
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",77.90772473867939
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",81.09220345761909
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",60.47122349981545
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",52.732913698285664
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",62.66393572403616
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",50.80591513635352
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",37.1775047489801
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",45.72204337497838
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",40.07019620093084
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",72.95882587771075
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",69.7433502548739
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",43.985695683592965
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",71.34615763913462
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",76.08809751169092
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",63.92685755903828
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.53761742207148
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",80.91309573149104
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",57.42332999837315
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",40.12547696510487
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",42.24446676387467
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",60.03598855324561
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",49.11926206914332
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",79.9188766254246
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",69.30312516279457
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",11.81654905676462
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",78.09778251366818
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",59.234751097697945
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.877060900573774
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",78.54370218210681
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",33.31847505601475
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",47.89782142535214
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",52.02416530688802
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",10.37434312395259
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",58.066920650270525
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.45303094159347
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",60.39010158416042
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",47.26199834961094
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",59.77814105658808
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",50.44097606052763
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",87.29631908320003
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",74.3423386549708
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",7.794497463404294
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",65.77793330539065
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",76.18898974032825
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",50.41664151929574
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",30.00254248480528
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.03822640552078
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",41.40927725290828
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",32.70079937921172
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",76.71224348612677
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",53.3130939791734
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",46.98836534363857
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",67.55438926057931
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",58.947035945858026
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",17.435368406335325
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",48.91873638225882
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",58.79935555223861
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",28.999026713913057
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",20.817662809826928
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",53.47381586152904
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",2.2747145061719944
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",38.13515550409203
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",57.00858923042891
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.99214102622288
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",37.55794737267572
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",84.69601812161274
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",69.02142357922824
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",51.53289271391331
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.08182852886908
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",78.04054998849328
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",67.57716192152866
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",71.31276391165906
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",39.78314596111521
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",49.44123845516252
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",58.71152487108026
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",28.735145000489247
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",52.6057846471887
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",75.53353591286218
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",21.496057910788863
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.34752399449034
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",75.73310682430893
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",71.13359735288863
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",37.566842737386345
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",69.27583396934155
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",56.36393416748297
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",85.57226834059911
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",62.26195212463536
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",28.73883765904714
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",70.67115590723158
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",53.14969761718508
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",67.2892665286423
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.8124558377886
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",72.79385218361102
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",50.58306652555985
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",64.98495664122024
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",34.859964829855606
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",46.44435271005917
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",77.97197518506603
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",62.75448086708869
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",71.59813335749816
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.22310858032125
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",64.00319906781547
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.35101445721183
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",47.58664870767312
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",54.34731257010645
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",42.59476428842586
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",61.69735985077849
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",50.99057290717885
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",75.74910935444802
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",43.040251600089945
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",52.202505989116055
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",45.78135019730188
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",80.23599884620836
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",42.19806359424479
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",28.39771683751657
