Player 1,Player 2,Similarity
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",51.284722366462645
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",66.58757996276344
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",60.35677185566291
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",52.58611099411525
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.02669183797078
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",75.43786046639522
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",46.67101416845131
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",72.15794235764788
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",32.94279589895095
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",67.46199558497614
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",81.46294461040804
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.65153137648851
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",62.17434391607135
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.9151914365538
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",70.62799669333481
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",50.37919446949726
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",62.75152021956079
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",55.59669245434892
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",39.36888932745217
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Nagano (21, Fukushima United, J3 2023)",33.08535065555681
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",67.18286898956865
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",70.05569212411812
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",53.56060477297583
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",72.77201562694722
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",27.406145091742136
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",69.94793749451988
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",70.3143882299889
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",60.09044471019344
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.53774417102444
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",57.53768098462999
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.72640584320765
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",31.529339715904896
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",21.19393732490534
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.991290184769596
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",78.86031599489593
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. House (23, Lincoln City, League One 22-23)",29.06252052143325
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",66.34207109996451
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",65.52937204004405
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",78.52079418313635
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",55.55457759005253
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",33.344258379679474
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",62.7583298464853
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",57.56659923368468
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",73.70818444285136
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",76.24973502065811
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",75.67066131953543
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",78.69989186987424
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",60.49622490347642
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",77.19266294210134
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",38.6412403319415
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",40.60909263694625
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.01319359145136
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",58.94769529543377
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",72.03042017692476
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",51.62338263943121
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.83730896329683
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.28660499390675
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.21723229537796
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",74.65724632154854
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",60.43154706820623
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",50.53587204891564
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.21840507203309
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",50.85238288462468
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",56.932728291422194
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",70.17555160456259
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",68.63604330138024
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",18.94486134179793
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",50.65396466645768
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",60.97048857627632
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.8028413817864
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Shimada (26, Osaka, J3 2023)",56.25729079405048
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",26.41340854712437
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Afobe (30, Millwall, Championship 22-23)",61.75978572419646
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",65.96912588734607
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",59.258415266854
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",71.47244552096825
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",33.4182962906969
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",38.06698614318314
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",55.9438101698096
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",76.09297929877138
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.293229804126085
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",50.695847702855545
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",78.1640388431988
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",63.92734843937441
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",66.40383100160963
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.33616990652342
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",36.804577770150935
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",82.44848447535098
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",58.69085594432868
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",61.07309971902666
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Taylor (33, Port Vale, League One 22-23)",66.95796464070615
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",59.334339599546894
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",54.4090841673324
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",31.616644030542368
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",77.17054347523141
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",58.179052866937056
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",56.407865072937504
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",46.94476741021638
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",67.3320594256566
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",51.87837519385671
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",79.33604923595114
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.86096500017554
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",60.0028313002953
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",66.56334073560288
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",62.88433376940584
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",48.87683553230301
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",54.283607207092686
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",42.56595372132757
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",39.996452830474254
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",73.94146171218316
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.45104455459118
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",80.82878090119449
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",45.07484273840955
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",63.48169641508375
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",56.839175836951725
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",65.34636184971829
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",72.75944876707715
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",59.86428917640254
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",61.42599575777559
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",51.41801219545752
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",80.60482163256971
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",64.70614368008303
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",36.41143344593024
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",52.81449223431047
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",75.32745490358235
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",68.99841943766044
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Carroll (34, Reading, Championship 22-23)",52.25562830588716
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",42.18451946096139
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",71.61347884202166
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.11736091531533
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",54.98759181301628
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",66.60190721262357
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",66.33677888118125
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",62.37628642138537
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",67.03054367056835
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",10.580937939997767
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",67.34861206079837
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",57.23534336840969
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",36.20714506885151
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",76.08363714896609
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",72.81986246623217
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",73.22062161437081
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.657440825463325
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",75.456006926335
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.9515104425485
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.1475999398905
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Diaw (31, Modena, Serie B 22-23)",68.62341589754067
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.80420159634632
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",75.01808763192275
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.40097733835757
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",60.6972289307728
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",55.98238881822113
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",63.59228255500725
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",68.68863528329652
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",72.11185547926446
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Horváth (31, Siófok, NB II 22-23)",73.05518954572754
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",45.9557329113465
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",74.43227787200996
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",68.70286580985015
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",57.52255868540877
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",68.51591765845714
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",64.95991606075489
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",62.55558814203654
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",58.4359337477088
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",73.88866343632039
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",64.04794745693972
