Player 1,Player 2,Similarity
"A. Partipilo (28, Ternana, Serie B 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",61.84300612933934
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",59.24177768656635
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",58.144149595441
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Disanto (28, Siena, Serie C 22-23)",60.68594418862834
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",51.596708281715976
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",56.84429138073052
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",47.71265398852106
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",75.27212563219199
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",37.45014125185158
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",53.53520166219745
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",67.3721988538325
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",37.45752542544558
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",84.19777917855698
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",60.22250780276106
"A. Partipilo (28, Ternana, Serie B 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",57.58852386595689
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",34.53292066033507
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",53.06237256847278
"A. Partipilo (28, Ternana, Serie B 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",69.56726415467044
"A. Partipilo (28, Ternana, Serie B 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.84696763758696
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.48140627292707
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Sakai (27, Nara Club, J3 2023)",65.66812643005198
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",39.89722852875007
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",33.20972859322309
"A. Partipilo (28, Ternana, Serie B 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",54.30397752003074
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",72.82417604301706
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",41.05041417670952
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",58.176468109882194
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",56.03663979963349
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.74252790049723
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",77.45371337008807
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",55.03256678791468
"A. Partipilo (28, Ternana, Serie B 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.45164558266441
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",72.16515340088038
"A. Partipilo (28, Ternana, Serie B 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",69.27824928844088
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",47.33894184680127
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",49.053211957940086
"A. Partipilo (28, Ternana, Serie B 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",66.76990133196725
"A. Partipilo (28, Ternana, Serie B 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",66.9789308986462
"A. Partipilo (28, Ternana, Serie B 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",58.03281304700469
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",24.489192452799607
"A. Partipilo (28, Ternana, Serie B 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",45.91252936922173
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",74.09506572474564
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",29.399397827674523
"A. Partipilo (28, Ternana, Serie B 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",50.90187074608511
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",27.51737954537032
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",63.1247197509479
"A. Partipilo (28, Ternana, Serie B 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.58979456906081
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",58.68069893229363
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",62.090716742461474
"A. Partipilo (28, Ternana, Serie B 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.41845366021457
"A. Partipilo (28, Ternana, Serie B 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.09446778009575
"A. Partipilo (28, Ternana, Serie B 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",48.2950278717756
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",60.03814218021741
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Carletti (26, Trento, Serie C 22-23)",34.531150113957864
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",65.31697467672866
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",13.490501425987638
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",42.18209833079016
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",21.206422861793374
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",69.07430934998091
"A. Partipilo (28, Ternana, Serie B 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",28.205867646361597
"A. Partipilo (28, Ternana, Serie B 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",81.99956020465301
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.9555866520262
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",80.56730458461959
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",67.08321269977434
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",83.94576144776087
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",51.19155235711688
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",43.37033302321986
"A. Partipilo (28, Ternana, Serie B 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.11030323037077
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",74.82820234141928
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Ganz (29, Latina, Serie C 22-23)",55.18172406149928
"A. Partipilo (28, Ternana, Serie B 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",81.61024965454273
"A. Partipilo (28, Ternana, Serie B 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",66.60995375844821
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",68.30480274041739
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",73.43677102813572
"A. Partipilo (28, Ternana, Serie B 22-23)","N. Wells (32, Bristol City, Championship 22-23)",67.83014148257529
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Mancuso (31, Como, Serie B 22-23)",63.36356442837098
"A. Partipilo (28, Ternana, Serie B 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",69.90288096313074
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",43.373196312686325
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",78.92297017655979
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",31.73869084573935
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",66.18933385075982
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",53.50167213701775
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",80.78238814593574
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",22.68223237209769
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",77.74811106592388
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",32.33682215535463
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",57.48317216475593
"A. Partipilo (28, Ternana, Serie B 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",59.997194422076575
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",48.8567096972201
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Holender (28, Vasas, NB I 22-23)",80.98146601717168
"A. Partipilo (28, Ternana, Serie B 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",56.32003925677947
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",52.8819148356198
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",26.78892689021252
"A. Partipilo (28, Ternana, Serie B 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",48.505935603142056
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",52.78676269696157
"A. Partipilo (28, Ternana, Serie B 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",38.8821440385842
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Haokip (22, Neroca, I-League 22-23)",60.60071197419098
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",58.91016558402109
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",25.915251919380307
"A. Partipilo (28, Ternana, Serie B 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",83.00894270342792
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",38.50006546317085
"A. Partipilo (28, Ternana, Serie B 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",29.343855955082454
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",53.66100280305466
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",45.98414836983326
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",75.09362054743144
"A. Partipilo (28, Ternana, Serie B 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",58.31449277907821
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",65.04145064355707
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Origi (28, Milan, Serie A 22-23)",63.41572116812796
"A. Partipilo (28, Ternana, Serie B 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",50.06639399414993
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",32.30751934099518
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",38.176620104414695
"A. Partipilo (28, Ternana, Serie B 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",63.04977733663604
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",38.06492656739324
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",72.64241646752222
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",43.57126732279127
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",58.43914578587592
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",36.17358338887857
"A. Partipilo (28, Ternana, Serie B 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",26.26484731520668
"A. Partipilo (28, Ternana, Serie B 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",45.61769277677252
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",65.86751269051017
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",65.03948030880066
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",89.4203261696388
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.79290397578657
"A. Partipilo (28, Ternana, Serie B 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",35.71913896738354
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",46.52071730837293
"A. Partipilo (28, Ternana, Serie B 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",75.37701379226925
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",66.78671425692137
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",15.05318086604244
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",79.42601831616204
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",50.04355398284808
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",65.95794802971012
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",73.34802361641509
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.89334289168221
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",49.2093693486973
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",52.57787055479173
"A. Partipilo (28, Ternana, Serie B 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",30.02804426762558
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",70.7470430051926
"A. Partipilo (28, Ternana, Serie B 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",54.61800126085661
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",56.24941926638075
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Rubio (26, León, Liga MX 22-23)",44.61986597854017
"A. Partipilo (28, Ternana, Serie B 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.58135959122284
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",69.88847842969493
"A. Partipilo (28, Ternana, Serie B 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",59.03302512092986
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",15.247298213148518
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",36.39714906558718
"A. Partipilo (28, Ternana, Serie B 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",49.45268154065129
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",41.66515128033296
"A. Partipilo (28, Ternana, Serie B 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",70.85917848647118
"A. Partipilo (28, Ternana, Serie B 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",58.24133315096247
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",59.472534622284265
"A. Partipilo (28, Ternana, Serie B 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",72.507472383279
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",69.09139917719949
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.77891101073601
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",23.250387460024783
"A. Partipilo (28, Ternana, Serie B 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",62.89102226781667
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",81.04281834420671
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",53.923147454600574
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",48.847712151197726
"A. Partipilo (28, Ternana, Serie B 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",55.23763614160264
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",53.03087375892556
"A. Partipilo (28, Ternana, Serie B 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",34.90975857320781
"A. Partipilo (28, Ternana, Serie B 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",64.21806598504587
"A. Partipilo (28, Ternana, Serie B 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",62.48684090265964
"A. Partipilo (28, Ternana, Serie B 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",71.09862052733116
"A. Partipilo (28, Ternana, Serie B 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",39.523465525330906
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",56.81998048303921
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",14.78635309422234
"A. Partipilo (28, Ternana, Serie B 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",79.3260612286163
"A. Partipilo (28, Ternana, Serie B 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",44.94600095261093
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",80.20734386428828
"A. Partipilo (28, Ternana, Serie B 22-23)","N. Powell (29, Stoke City, Championship 22-23)",53.97875784127205
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",73.52669952226127
"A. Partipilo (28, Ternana, Serie B 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",42.53656663981704
"A. Partipilo (28, Ternana, Serie B 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",34.993319912866866
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",17.841512510895452
"A. Partipilo (28, Ternana, Serie B 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",73.16665160434918
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",55.785657507195694
"A. Partipilo (28, Ternana, Serie B 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",20.804432306286373
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",50.036350925549314
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",56.81448763809637
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",51.49025435349171
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",71.31852987344917
"A. Partipilo (28, Ternana, Serie B 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",73.501014098857
"A. Partipilo (28, Ternana, Serie B 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",74.62225169340175
"A. Partipilo (28, Ternana, Serie B 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",41.77954748159052
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",71.83920003525128
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",42.09269002471448
"A. Partipilo (28, Ternana, Serie B 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",58.192218471328
"A. Partipilo (28, Ternana, Serie B 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",51.85896142552679
"A. Partipilo (28, Ternana, Serie B 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",47.2943287118928
"A. Partipilo (28, Ternana, Serie B 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",51.00238290180241
"A. Partipilo (28, Ternana, Serie B 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",73.30978586832357
"A. Partipilo (28, Ternana, Serie B 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.75684639557642
"A. Partipilo (28, Ternana, Serie B 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",50.74607400511741
"A. Partipilo (28, Ternana, Serie B 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.99176412935338
