Player 1,Player 2,Similarity
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",55.1491302318316
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.84734174243282
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",33.59898320843639
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",58.63052551605457
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",46.30451537348113
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",49.65387926213424
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",64.65045728442446
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.99691930041634
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",69.22136761540384
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",71.05250838532858
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",43.83723309112229
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",55.10836275975071
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",56.87375265868915
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",52.43052053231118
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",87.70233777012832
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",62.28303613714283
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",83.34154341295962
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",84.29956449982289
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",49.9942087161733
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",78.78345708897115
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",67.04243299530447
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",65.0503723559584
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",74.53746856588054
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",39.535852996799306
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",60.21902595621835
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",77.43767502421824
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",48.35367657312008
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",58.28810082949436
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",56.67466666837484
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",48.85556070077786
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",41.131999817473314
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",87.94843089684137
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",67.92420123166004
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",64.7093979780043
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.08765694288196
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",64.49408849877061
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Holender (28, Vasas, NB I 22-23)",59.28208389093207
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",74.83213312662144
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",54.550413992759616
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",6.36539231432859
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",71.0460490612093
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",76.9316299343073
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",82.7329759210217
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",64.19688574806456
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",80.54711326399557
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",35.58650816005438
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",52.47438211595664
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",26.065075414753363
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",66.13874368052743
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",49.66561962087764
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",75.29068014901165
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",17.338928565503313
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",79.30983039026258
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",44.78354607889891
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","D. Origi (28, Milan, Serie A 22-23)",46.23611089993279
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",70.76397640166117
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",47.16451695495974
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",64.76876052117018
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",82.55341193076488
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",35.421900346296965
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",61.03111373193866
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",55.01825367888083
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",83.92119872203936
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",61.29999840600535
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",41.6433610942815
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",77.98674096511098
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",53.43887877019081
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",64.25637152055015
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",60.57925461168077
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",70.21667780146326
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",66.23762772918683
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",86.28602805753313
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",79.37544095117288
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",72.3738114598956
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",46.008334864301965
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",49.127209366797416
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",51.13532008722304
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",80.27585756412526
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",61.39914505758127
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.33784395073218
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",2.7206712889157125
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",46.88378751990141
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-8.460501891042208
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",82.25363811399025
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",9.940403880376692
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",78.55947403940445
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","B. Rubio (26, León, Liga MX 22-23)",49.88698493016386
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",68.6895862046399
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",27.522629543560058
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",48.41642176410562
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",51.71013038571086
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",61.80999851564477
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.05747117207218
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",65.02220373703486
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",67.39368234899243
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",51.26570586313856
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",68.51551086380476
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",85.99656660878297
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",80.07259750774185
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",61.50752314573364
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",32.657990080797376
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",73.24568502447991
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",58.564944142348885
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",71.84488853353955
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",66.74045454069514
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",49.479519508047154
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.95025805096027
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",60.62910824940269
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",43.23690963125431
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",85.70895170908342
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",61.11877176416962
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",64.28375730887362
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",74.93517000371934
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.33234934935866
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",52.66144085725697
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",64.58374128008096
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",37.9212451871311
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",65.91891254905859
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",76.28905688040392
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",70.57865623620346
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",70.05436736648099
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",28.983470773237972
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",68.35237064438765
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",31.397087630373527
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",30.89800772961112
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",32.5260533207118
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",80.80980868574919
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",76.05382813833482
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",29.184964527906917
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",78.02427555581383
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",33.220137269049886
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",65.77060583167456
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",74.92754335628781
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",67.45398880537266
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",76.60783100807433
